EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:22:39.002244972,BID_DEPTH,"[(99972, 228)]"
2019-06-28 10:22:39.002244972,ASK_DEPTH,"[(100883, 228)]"
2019-06-28 10:22:39.002244972,IMBALANCE,"[228, 228]"
2019-06-28 10:37:18.685431393,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:57:01.725617710,BID_DEPTH,"[(99390, 5)]"
2019-06-28 10:57:01.725617710,ASK_DEPTH,"[(99602, 151)]"
2019-06-28 10:57:01.725617710,IMBALANCE,"[5, 151]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913410, 'JPM': 109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112190, 'JPM': 111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509750, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807920, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603040, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497550, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895110, 'JPM': 139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590840, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286570, 'JPM': 153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982300, 'JPM': 160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578640, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473150, 'JPM': 175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970100, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566440, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361560, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858510, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957900, 'JPM': 200}"
2019-06-28 10:59:11.052877209,BID_DEPTH,"[(99361, 164)]"
2019-06-28 10:59:11.052877209,ASK_DEPTH,"[(99632, 164)]"
2019-06-28 10:59:11.052877209,IMBALANCE,"[164, 164]"
2019-06-28 11:00:52.573721236,BID_DEPTH,"[(99362, 228)]"
2019-06-28 11:00:52.573721236,ASK_DEPTH,"[(99583, 228)]"
2019-06-28 11:00:52.573721236,IMBALANCE,"[228, 228]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255986, 'JPM': 203}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951520, 'JPM': 210}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647054, 'JPM': 217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12441950, 'JPM': 225}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13137484, 'JPM': 232}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13932380, 'JPM': 240}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14031742, 'JPM': 241}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528552, 'JPM': 246}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422810, 'JPM': 255}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15621534, 'JPM': 257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018982, 'JPM': 261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16317068, 'JPM': 264}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17111964, 'JPM': 272}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006222, 'JPM': 281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18403670, 'JPM': 285}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19099204, 'JPM': 292}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794738, 'JPM': 299}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19894100, 'JPM': 300}"
2019-06-28 11:44:08.685000616,BID_DEPTH,"[(100078, 82)]"
2019-06-28 11:44:08.685000616,ASK_DEPTH,"[(100446, 78)]"
2019-06-28 11:44:08.685000616,IMBALANCE,"[82, 78]"
2019-06-28 11:44:08.685000616,HOLDINGS_UPDATED,"{'CASH': -11687704, 'JPM': 218}"
2019-06-28 11:44:16.093717917,BID_DEPTH,"[(99989, 273)]"
2019-06-28 11:44:16.093717917,ASK_DEPTH,"[(100078, 87)]"
2019-06-28 11:44:16.093717917,IMBALANCE,"[273, 87]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787002, 'JPM': 209}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10586846, 'JPM': 207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186534, 'JPM': 203}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886300, 'JPM': 200}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085676, 'JPM': 192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8184974, 'JPM': 183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784662, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084116, 'JPM': 172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383570, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683024, 'JPM': 158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082556, 'JPM': 152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4181854, 'JPM': 143}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681464, 'JPM': 138}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080996, 'JPM': 132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280372, 'JPM': 124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1779982, 'JPM': 119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679904, 'JPM': 118}"
2019-06-28 12:00:50.293120524,BID_DEPTH,"[(101595, 164)]"
2019-06-28 12:00:50.293120524,ASK_DEPTH,"[(102011, 164)]"
2019-06-28 12:00:50.293120524,IMBALANCE,"[164, 164]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373871, 'JPM': 115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659794, 'JPM': 108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54283, 'JPM': 101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870371, 'JPM': 93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584448, 'JPM': 86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400536, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502547, 'JPM': 77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012602, 'JPM': 72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930701, 'JPM': 63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134723, 'JPM': 61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542767, 'JPM': 57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848800, 'JPM': 54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664888, 'JPM': 46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582987, 'JPM': 37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6991031, 'JPM': 33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705108, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419185, 'JPM': 19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521196, 'JPM': 18}"
2019-06-28 12:05:08.605779965,BID_DEPTH,"[(101397, 187)]"
2019-06-28 12:05:08.605779965,ASK_DEPTH,"[(102011, 141)]"
2019-06-28 12:05:08.605779965,IMBALANCE,"[187, 141]"
2019-06-28 12:12:26.101990648,BID_DEPTH,"[(100872, 100)]"
2019-06-28 12:12:26.101990648,ASK_DEPTH,[]
2019-06-28 12:12:26.101990648,IMBALANCE,"[100, 0]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429908, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631844, 'JPM': 7}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10035716, 'JPM': 3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10338620}
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11146364, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055076, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458948, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165724, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872500, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579276, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185084, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093796, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598636, 'JPM': -62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204444, 'JPM': -68}"
