EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.267451279,BID_DEPTH,"[(99987, 228)]"
2019-06-28 09:36:29.267451279,ASK_DEPTH,"[(100019, 128)]"
2019-06-28 09:36:29.267451279,IMBALANCE,"[228, 128]"
2019-06-28 09:46:28.917100614,BID_DEPTH,"[(100114, 557)]"
2019-06-28 09:46:28.917100614,ASK_DEPTH,"[(100279, 257)]"
2019-06-28 09:46:28.917100614,IMBALANCE,"[557, 257]"
2019-06-28 09:46:28.917100614,HOLDINGS_UPDATED,"{'CASH': -27900, 'JPM': 100}"
2019-06-28 09:50:56.862671480,BID_DEPTH,"[(100887, 64)]"
2019-06-28 09:50:56.862671480,ASK_DEPTH,"[(101412, 151)]"
2019-06-28 09:50:56.862671480,IMBALANCE,"[64, 151]"
2019-06-28 10:34:34.653636958,BID_DEPTH,"[(100189, 151)]"
2019-06-28 10:34:34.653636958,ASK_DEPTH,"[(101168, 151)]"
2019-06-28 10:34:34.653636958,IMBALANCE,"[151, 151]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936576, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138504, 'JPM': 111}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542360, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845252, 'JPM': 118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2652964, 'JPM': 126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561640, 'JPM': 135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965496, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672244, 'JPM': 146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5378992, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085740, 'JPM': 160}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691524, 'JPM': 166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600200, 'JPM': 175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105020, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710804, 'JPM': 186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518516, 'JPM': 194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023336, 'JPM': 199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124300, 'JPM': 200}"
2019-06-28 11:09:04.968665014,BID_DEPTH,"[(99313, 5)]"
2019-06-28 11:09:04.968665014,ASK_DEPTH,"[(99320, 187)]"
2019-06-28 11:09:04.968665014,IMBALANCE,"[5, 187]"
2019-06-28 11:12:53.199133096,BID_DEPTH,"[(99427, 164)]"
2019-06-28 11:12:53.199133096,ASK_DEPTH,"[(99478, 164)]"
2019-06-28 11:12:53.199133096,IMBALANCE,"[164, 164]"
2019-06-28 11:31:07.104869271,HOLDINGS_UPDATED,"{'CASH': -148000, 'JPM': 100}"
2019-06-28 11:34:47.968118995,BID_DEPTH,"[(99121, 187)]"
2019-06-28 11:34:47.968118995,ASK_DEPTH,"[(100134, 187)]"
2019-06-28 11:34:47.968118995,IMBALANCE,"[187, 187]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049116, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249364, 'JPM': 111}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649860, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950232, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751224, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652340, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4052836, 'JPM': 139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753704, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454572, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155440, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6756184, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7657300, 'JPM': 175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157920, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758664, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559656, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060276, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10160400, 'JPM': 200}"
2019-06-28 12:01:48.726271453,BID_DEPTH,"[(101423, 551)]"
2019-06-28 12:01:48.726271453,ASK_DEPTH,"[(102011, 105)]"
2019-06-28 12:01:48.726271453,IMBALANCE,"[551, 105]"
2019-06-28 12:01:48.726271453,HOLDINGS_UPDATED,"{'CASH': -18100, 'JPM': 100}"
2019-06-28 12:03:55.007520274,BID_DEPTH,"[(101278, 228)]"
2019-06-28 12:03:55.007520274,ASK_DEPTH,"[(102011, 228)]"
2019-06-28 12:03:55.007520274,IMBALANCE,"[228, 228]"
2019-06-28 12:03:55.007520274,HOLDINGS_UPDATED,{'CASH': 10109700}
2019-06-28 12:10:54.543402417,BID_DEPTH,"[(100968, 187)]"
2019-06-28 12:10:54.543402417,ASK_DEPTH,"[(102011, 187)]"
2019-06-28 12:10:54.543402417,IMBALANCE,"[187, 187]"
2019-06-28 12:14:16.746698236,BID_DEPTH,"[(100543, 100)]"
2019-06-28 12:14:16.746698236,ASK_DEPTH,[]
2019-06-28 12:14:16.746698236,IMBALANCE,"[100, 0]"
2019-06-28 12:26:47.020713522,BID_DEPTH,"[(100276, 325)]"
2019-06-28 12:26:47.020713522,ASK_DEPTH,"[(100474, 357)]"
2019-06-28 12:26:47.020713522,IMBALANCE,"[325, 357]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018385, 'JPM': -9}"
