EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.594517015,BID_DEPTH,"[(99984, 164)]"
2019-06-28 09:30:25.594517015,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:25.594517015,IMBALANCE,"[164, 100]"
2019-06-28 10:07:44.669398781,BID_DEPTH,"[(101400, 357)]"
2019-06-28 10:07:44.669398781,ASK_DEPTH,"[(101428, 457)]"
2019-06-28 10:07:44.669398781,IMBALANCE,"[357, 457]"
2019-06-28 10:41:50.730823972,BID_DEPTH,"[(99956, 357)]"
2019-06-28 10:41:50.730823972,ASK_DEPTH,"[(100039, 357)]"
2019-06-28 10:41:50.730823972,IMBALANCE,"[357, 357]"
2019-06-28 11:01:30.209647994,BID_DEPTH,"[(99362, 182)]"
2019-06-28 11:01:30.209647994,ASK_DEPTH,"[(99679, 228)]"
2019-06-28 11:01:30.209647994,IMBALANCE,"[182, 228]"
2019-06-28 11:16:21.861437925,BID_DEPTH,"[(99182, 272)]"
2019-06-28 11:16:21.861437925,ASK_DEPTH,"[(99286, 157)]"
2019-06-28 11:16:21.861437925,IMBALANCE,"[272, 157]"
2019-06-28 11:20:51.499161918,BID_DEPTH,"[(99268, 228)]"
2019-06-28 11:20:51.499161918,ASK_DEPTH,"[(99316, 321)]"
2019-06-28 11:20:51.499161918,IMBALANCE,"[228, 321]"
2019-06-28 11:51:41.984380676,BID_DEPTH,"[(100653, 164)]"
2019-06-28 11:51:41.984380676,ASK_DEPTH,"[(100715, 164)]"
2019-06-28 11:51:41.984380676,IMBALANCE,"[164, 164]"
2019-06-28 12:26:06.376981710,BID_DEPTH,"[(100275, 187)]"
2019-06-28 12:26:06.376981710,ASK_DEPTH,"[(100276, 32)]"
2019-06-28 12:26:06.376981710,IMBALANCE,"[187, 32]"
2019-06-28 12:26:06.376981710,HOLDINGS_UPDATED,"{'CASH': 6791168, 'JPM': 32}"
2019-06-28 12:27:22.030372655,BID_DEPTH,"[(100276, 87)]"
2019-06-28 12:27:22.030372655,ASK_DEPTH,"[(100712, 187)]"
2019-06-28 12:27:22.030372655,IMBALANCE,"[87, 187]"
2019-06-28 12:35:18.521044096,BID_DEPTH,"[(100221, 228)]"
2019-06-28 12:35:18.521044096,ASK_DEPTH,"[(100437, 130)]"
2019-06-28 12:35:18.521044096,IMBALANCE,"[228, 130]"
2019-06-28 12:47:44.713863630,BID_DEPTH,"[(99775, 187)]"
2019-06-28 12:47:44.713863630,ASK_DEPTH,"[(100268, 86)]"
2019-06-28 12:47:44.713863630,IMBALANCE,"[187, 86]"
2019-06-28 12:48:33.214233607,BID_DEPTH,"[(100035, 164)]"
2019-06-28 12:48:33.214233607,ASK_DEPTH,"[(100350, 143)]"
2019-06-28 12:48:33.214233607,IMBALANCE,"[164, 143]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092743, 'JPM': 39}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294543, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596118, 'JPM': 54}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797918, 'JPM': 62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698143, 'JPM': 63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199268, 'JPM': 68}"
2019-06-28 12:53:42.437536874,BID_DEPTH,"[(100409, 98)]"
2019-06-28 12:53:42.437536874,ASK_DEPTH,"[(100437, 53)]"
2019-06-28 12:53:42.437536874,IMBALANCE,"[98, 53]"
2019-06-28 13:03:52.295030671,BID_DEPTH,"[(100229, 151)]"
2019-06-28 13:03:52.295030671,ASK_DEPTH,"[(101183, 151)]"
2019-06-28 13:03:52.295030671,IMBALANCE,"[151, 151]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906898, 'JPM': 61}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513438, 'JPM': 55}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423248, 'JPM': 46}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928698, 'JPM': 41}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535238, 'JPM': 35}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343958, 'JPM': 27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849408, 'JPM': 22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253768, 'JPM': 18}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961398, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871208, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073388}
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477748, 'JPM': -4}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781018, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589738, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499548, 'JPM': -24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903908, 'JPM': -28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308268, 'JPM': -32}"
2019-06-28 13:14:59.920132948,BID_DEPTH,"[(99342, 282)]"
2019-06-28 13:14:59.920132948,ASK_DEPTH,"[(99531, 357)]"
2019-06-28 13:14:59.920132948,IMBALANCE,"[282, 357]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413002, 'JPM': -23}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214054, 'JPM': -21}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816158, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517736, 'JPM': -14}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721944, 'JPM': -6}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826678, 'JPM': 3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428782, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732464, 'JPM': 14}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036146, 'JPM': 21}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339828, 'JPM': 28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742984, 'JPM': 34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847718, 'JPM': 43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350348, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753504, 'JPM': 54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957712, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460342, 'JPM': 67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360868, 'JPM': 68}"
2019-06-28 13:48:54.850290732,BID_DEPTH,"[(99876, 143)]"
2019-06-28 13:48:54.850290732,ASK_DEPTH,"[(99946, 187)]"
2019-06-28 13:48:54.850290732,IMBALANCE,"[143, 187]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661663, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363518, 'JPM': 58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065373, 'JPM': 51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867493, 'JPM': 43}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569348, 'JPM': 36}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371468, 'JPM': 28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471733, 'JPM': 27}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973058, 'JPM': 22}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875443, 'JPM': 13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075973, 'JPM': 11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9477033, 'JPM': 7}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777828, 'JPM': 4}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579948, 'JPM': -4}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482333, 'JPM': -13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883393, 'JPM': -17}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585248, 'JPM': -24}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287103, 'JPM': -31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387368, 'JPM': -32}"
2019-06-28 14:37:16.359019780,BID_DEPTH,"[(100584, 128)]"
2019-06-28 14:37:16.359019780,ASK_DEPTH,"[(100652, 100)]"
2019-06-28 14:37:16.359019780,IMBALANCE,"[128, 100]"
2019-06-28 14:40:12.431345879,BID_DEPTH,"[(100407, 266)]"
2019-06-28 14:40:12.431345879,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 14:40:12.431345879,IMBALANCE,"[266, 100]"
2019-06-28 14:51:07.686515958,BID_DEPTH,"[(100553, 66)]"
2019-06-28 14:51:07.686515958,ASK_DEPTH,"[(101249, 18)]"
2019-06-28 14:51:07.686515958,IMBALANCE,"[66, 18]"
2019-06-28 14:55:12.286295069,BID_DEPTH,"[(100779, 187)]"
2019-06-28 14:55:12.286295069,ASK_DEPTH,"[(101246, 187)]"
2019-06-28 14:55:12.286295069,IMBALANCE,"[187, 187]"
2019-06-28 15:00:37.616633636,BID_DEPTH,"[(100039, 228)]"
2019-06-28 15:00:37.616633636,ASK_DEPTH,"[(100552, 228)]"
2019-06-28 15:00:37.616633636,IMBALANCE,"[228, 228]"
2019-06-28 15:14:34.231179668,BID_DEPTH,"[(99750, 151)]"
2019-06-28 15:14:34.231179668,ASK_DEPTH,"[(99774, 151)]"
2019-06-28 15:14:34.231179668,IMBALANCE,"[151, 151]"
