EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:33:47.512465842,BID_DEPTH,"[(100328, 151)]"
2019-06-28 10:33:47.512465842,ASK_DEPTH,"[(101093, 51)]"
2019-06-28 10:33:47.512465842,IMBALANCE,"[151, 51]"
2019-06-28 10:45:07.286240391,BID_DEPTH,"[(99292, 105)]"
2019-06-28 10:45:07.286240391,ASK_DEPTH,"[(99485, 64)]"
2019-06-28 10:45:07.286240391,IMBALANCE,"[105, 64]"
2019-06-28 11:04:07.222606565,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 11:36:01.362618666,BID_DEPTH,"[(99988, 350)]"
2019-06-28 11:36:01.362618666,ASK_DEPTH,"[(100145, 211)]"
2019-06-28 11:36:01.362618666,IMBALANCE,"[350, 211]"
2019-06-28 11:40:40.693087770,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 11:40:56.417295699,BID_DEPTH,"[(99989, 257)]"
2019-06-28 11:40:56.417295699,ASK_DEPTH,"[(100446, 64)]"
2019-06-28 11:40:56.417295699,IMBALANCE,"[257, 64]"
2019-06-28 11:40:56.417295699,HOLDINGS_UPDATED,"{'CASH': 23580056, 'JPM': -136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876934, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173812, 'JPM': -122}"
2019-06-28 11:43:51.899869453,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 13:09:35.481787408,BID_DEPTH,"[(99571, 164)]"
2019-06-28 13:09:35.481787408,ASK_DEPTH,"[(101256, 164)]"
2019-06-28 13:09:35.481787408,IMBALANCE,"[164, 164]"
2019-06-28 13:13:06.109863669,BID_DEPTH,"[(99342, 153)]"
2019-06-28 13:13:06.109863669,ASK_DEPTH,"[(99362, 150)]"
2019-06-28 13:13:06.109863669,IMBALANCE,"[153, 150]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660318, 'JPM': -107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21456110, 'JPM': -115}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152428, 'JPM': -122}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948220, 'JPM': -130}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047694, 'JPM': -131}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545064, 'JPM': -136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241382, 'JPM': -143}"
2019-06-28 13:14:08.745000759,HOLDINGS_UPDATED,"{'CASH': 29911400, 'JPM': -200}"
2019-06-28 13:18:45.670541658,BID_DEPTH,"[(99694, 251)]"
2019-06-28 13:18:45.670541658,ASK_DEPTH,"[(99860, 44)]"
2019-06-28 13:18:45.670541658,IMBALANCE,"[251, 44]"
2019-06-28 13:29:25.449524744,HOLDINGS_UPDATED,"{'CASH': 39945200, 'JPM': -300}"
2019-06-28 13:34:46.774715513,BID_DEPTH,"[(100191, 100)]"
2019-06-28 13:34:46.774715513,ASK_DEPTH,"[(100572, 151)]"
2019-06-28 13:34:46.774715513,IMBALANCE,"[100, 151]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39042347, 'JPM': -291}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841713, 'JPM': -289}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38440445, 'JPM': -285}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38139494, 'JPM': -282}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336958, 'JPM': -274}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36434105, 'JPM': -265}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36032837, 'JPM': -261}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330618, 'JPM': -254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628399, 'JPM': -247}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926180, 'JPM': -240}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33324278, 'JPM': -234}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421425, 'JPM': -225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31919840, 'JPM': -220}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31317938, 'JPM': -214}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515402, 'JPM': -206}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013817, 'JPM': -201}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913500, 'JPM': -200}"
2019-06-28 13:58:41.619376884,BID_DEPTH,"[(99623, 228)]"
2019-06-28 13:58:41.619376884,ASK_DEPTH,"[(100695, 131)]"
2019-06-28 13:58:41.619376884,IMBALANCE,"[228, 131]"
2019-06-28 13:58:48.017367883,HOLDINGS_UPDATED,"{'CASH': 39886100, 'JPM': -300}"
2019-06-28 14:07:46.744760386,BID_DEPTH,"[(99368, 8)]"
2019-06-28 14:07:46.744760386,ASK_DEPTH,[]
2019-06-28 14:07:46.744760386,IMBALANCE,"[8, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973590, 'JPM': -291}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38770810, 'JPM': -289}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38365250, 'JPM': -285}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061080, 'JPM': -282}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37249960, 'JPM': -274}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36337450, 'JPM': -265}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931890, 'JPM': -261}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35222160, 'JPM': -254}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512430, 'JPM': -247}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802700, 'JPM': -240}"
