EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.026632297,BID_DEPTH,"[(99986, 151)]"
2019-06-28 09:34:20.026632297,ASK_DEPTH,"[(99997, 151)]"
2019-06-28 09:34:20.026632297,IMBALANCE,"[151, 151]"
2019-06-28 10:32:16.274204403,BID_DEPTH,"[(100406, 164)]"
2019-06-28 10:32:16.274204403,ASK_DEPTH,"[(100594, 164)]"
2019-06-28 10:32:16.274204403,IMBALANCE,"[164, 164]"
2019-06-28 10:35:53.451948386,BID_DEPTH,"[(100738, 164)]"
2019-06-28 10:35:53.451948386,ASK_DEPTH,"[(100964, 123)]"
2019-06-28 10:35:53.451948386,IMBALANCE,"[164, 123]"
2019-06-28 10:38:48.205894723,BID_DEPTH,"[(100183, 128)]"
2019-06-28 10:38:48.205894723,ASK_DEPTH,"[(100248, 228)]"
2019-06-28 10:38:48.205894723,IMBALANCE,"[128, 228]"
2019-06-28 10:41:53.070114424,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:45:42.763159569,BID_DEPTH,"[(99292, 228)]"
2019-06-28 10:45:42.763159569,ASK_DEPTH,"[(99679, 228)]"
2019-06-28 10:45:42.763159569,IMBALANCE,"[228, 228]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889237, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087823, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484995, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782874, 'JPM': 118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2577218, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470855, 'JPM': 135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868027, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563078, 'JPM': 146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258129, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953180, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548938, 'JPM': 166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442575, 'JPM': 175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939040, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534798, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329142, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825607, 'JPM': 199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924900, 'JPM': 200}"
2019-06-28 10:49:42.317884457,BID_DEPTH,"[(99118, 228)]"
2019-06-28 10:49:42.317884457,ASK_DEPTH,"[(99156, 228)]"
2019-06-28 10:49:42.317884457,IMBALANCE,"[228, 228]"
2019-06-28 10:50:29.118698726,BID_DEPTH,"[(99118, 221)]"
2019-06-28 10:50:29.118698726,ASK_DEPTH,"[(99178, 67)]"
2019-06-28 10:50:29.118698726,IMBALANCE,"[221, 67]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321372, 'JPM': 204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10618726, 'JPM': 207}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11411670, 'JPM': 215}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12303732, 'JPM': 224}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700204, 'JPM': 228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394030, 'JPM': 235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14087856, 'JPM': 242}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781682, 'JPM': 249}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15376390, 'JPM': 255}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16268452, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16764042, 'JPM': 269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358750, 'JPM': 275}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151694, 'JPM': 283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18647284, 'JPM': 288}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19043756, 'JPM': 292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737582, 'JPM': 299}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836700, 'JPM': 300}"
2019-06-28 10:59:18.765554689,BID_DEPTH,"[(99361, 164)]"
2019-06-28 10:59:18.765554689,ASK_DEPTH,"[(99632, 164)]"
2019-06-28 10:59:18.765554689,IMBALANCE,"[164, 164]"
2019-06-28 11:00:46.135197014,BID_DEPTH,"[(99313, 228)]"
2019-06-28 11:00:46.135197014,ASK_DEPTH,"[(99583, 228)]"
2019-06-28 11:00:46.135197014,IMBALANCE,"[228, 228]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20730958, 'JPM': 309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929682, 'JPM': 311}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21327130, 'JPM': 315}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21625216, 'JPM': 318}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22420112, 'JPM': 326}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23314370, 'JPM': 335}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23711818, 'JPM': 339}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24407352, 'JPM': 346}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25102886, 'JPM': 353}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25798420, 'JPM': 360}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26394592, 'JPM': 366}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27288850, 'JPM': 375}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27785660, 'JPM': 380}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28381832, 'JPM': 386}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29176728, 'JPM': 394}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29673538, 'JPM': 399}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29772900, 'JPM': 400}"
2019-06-28 11:34:40.281791129,BID_DEPTH,"[(99121, 187)]"
2019-06-28 11:34:40.281791129,ASK_DEPTH,"[(100134, 187)]"
2019-06-28 11:34:40.281791129,IMBALANCE,"[187, 187]"
2019-06-28 11:37:01.020056403,BID_DEPTH,"[(99989, 350)]"
2019-06-28 11:37:01.020056403,ASK_DEPTH,"[(100299, 211)]"
2019-06-28 11:37:01.020056403,IMBALANCE,"[350, 211]"
2019-06-28 12:11:28.094350997,BID_DEPTH,"[(100968, 100)]"
2019-06-28 12:11:28.094350997,ASK_DEPTH,[]
2019-06-28 12:11:28.094350997,IMBALANCE,"[100, 0]"
2019-06-28 12:17:32.013211012,BID_DEPTH,"[(100041, 151)]"
2019-06-28 12:17:32.013211012,ASK_DEPTH,"[(100196, 151)]"
2019-06-28 12:17:32.013211012,IMBALANCE,"[151, 151]"
2019-06-28 12:33:08.157351011,BID_DEPTH,"[(100754, 197)]"
2019-06-28 12:33:08.157351011,ASK_DEPTH,"[(101091, 357)]"
2019-06-28 12:33:08.157351011,IMBALANCE,"[197, 357]"
2019-06-28 12:33:08.157351011,HOLDINGS_UPDATED,"{'CASH': -19697500, 'JPM': 300}"
2019-06-28 12:45:30.672329255,BID_DEPTH,"[(100268, 187)]"
2019-06-28 12:45:30.672329255,ASK_DEPTH,"[(100350, 173)]"
2019-06-28 12:45:30.672329255,IMBALANCE,"[187, 173]"
2019-06-28 13:00:47.071684070,BID_DEPTH,"[(100178, 164)]"
2019-06-28 13:00:47.071684070,ASK_DEPTH,"[(100854, 164)]"
2019-06-28 13:00:47.071684070,IMBALANCE,"[164, 164]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20600461, 'JPM': 309}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801119, 'JPM': 311}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202435, 'JPM': 315}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21503422, 'JPM': 318}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22306054, 'JPM': 326}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23209015, 'JPM': 335}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23610331, 'JPM': 339}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312634, 'JPM': 346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25014937, 'JPM': 353}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25717240, 'JPM': 360}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26319214, 'JPM': 366}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27222175, 'JPM': 375}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27723820, 'JPM': 380}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325794, 'JPM': 386}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29128426, 'JPM': 394}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29630071, 'JPM': 399}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29730400, 'JPM': 400}"
2019-06-28 13:35:56.776477105,BID_DEPTH,"[(100317, 51)]"
2019-06-28 13:35:56.776477105,ASK_DEPTH,"[(100572, 151)]"
