EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:40:57.575928261,BID_DEPTH,"[(100085, 357)]"
2019-06-28 09:40:57.575928261,ASK_DEPTH,"[(100104, 357)]"
2019-06-28 09:40:57.575928261,IMBALANCE,"[357, 357]"
2019-06-28 09:42:37.043956380,BID_DEPTH,"[(100104, 100)]"
2019-06-28 09:42:37.043956380,ASK_DEPTH,"[(100107, 187)]"
2019-06-28 09:42:37.043956380,IMBALANCE,"[100, 187]"
2019-06-28 09:45:01.070386208,BID_DEPTH,"[(100114, 357)]"
2019-06-28 09:45:01.070386208,ASK_DEPTH,"[(100279, 357)]"
2019-06-28 09:45:01.070386208,IMBALANCE,"[357, 357]"
2019-06-28 09:46:23.445046945,BID_DEPTH,"[(100114, 557)]"
2019-06-28 09:46:23.445046945,ASK_DEPTH,"[(100279, 357)]"
2019-06-28 09:46:23.445046945,IMBALANCE,"[557, 357]"
2019-06-28 09:46:23.445046945,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 09:48:12.073428240,BID_DEPTH,"[(100548, 457)]"
2019-06-28 09:48:12.073428240,ASK_DEPTH,"[(100692, 357)]"
2019-06-28 09:48:12.073428240,IMBALANCE,"[457, 357]"
2019-06-28 09:48:12.073428240,HOLDINGS_UPDATED,"{'CASH': -97000, 'JPM': 100}"
2019-06-28 10:00:32.080335732,BID_DEPTH,"[(101458, 164)]"
2019-06-28 10:00:32.080335732,ASK_DEPTH,"[(101849, 164)]"
2019-06-28 10:00:32.080335732,IMBALANCE,"[164, 164]"
2019-06-28 10:00:32.080335732,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 10:02:07.338717436,BID_DEPTH,"[(101400, 357)]"
2019-06-28 10:02:07.338717436,ASK_DEPTH,"[(101492, 357)]"
2019-06-28 10:02:07.338717436,IMBALANCE,"[357, 357]"
2019-06-28 10:11:53.262182934,HOLDINGS_UPDATED,"{'CASH': -77800, 'JPM': 100}"
2019-06-28 10:40:07.596164379,BID_DEPTH,"[(100079, 18)]"
2019-06-28 10:40:07.596164379,ASK_DEPTH,"[(100185, 382)]"
2019-06-28 10:40:07.596164379,IMBALANCE,"[18, 382]"
2019-06-28 10:40:07.596164379,HOLDINGS_UPDATED,"{'CASH': 1723622, 'JPM': 82}"
2019-06-28 10:42:14.145166489,BID_DEPTH,"[(99691, 151)]"
2019-06-28 10:42:14.145166489,ASK_DEPTH,"[(99895, 69)]"
2019-06-28 10:42:14.145166489,IMBALANCE,"[151, 69]"
2019-06-28 10:43:21.006286992,HOLDINGS_UPDATED,"{'CASH': -8224878, 'JPM': 182}"
2019-06-28 11:34:00.248658995,BID_DEPTH,"[(99169, 82)]"
2019-06-28 11:34:00.248658995,ASK_DEPTH,"[(100086, 228)]"
2019-06-28 11:34:00.248658995,IMBALANCE,"[82, 228]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319973, 'JPM': 173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118883, 'JPM': 171}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716703, 'JPM': 167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415068, 'JPM': 164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610708, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705803, 'JPM': 147}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303623, 'JPM': 143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599808, 'JPM': 136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895993, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192178, 'JPM': 122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588908, 'JPM': 116}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684003, 'JPM': 107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -181278, 'JPM': 102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421992, 'JPM': 96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226352, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729077, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829622, 'JPM': 82}"
2019-06-28 12:05:54.076771704,BID_DEPTH,"[(101397, 357)]"
2019-06-28 12:05:54.076771704,ASK_DEPTH,"[(102011, 511)]"
2019-06-28 12:05:54.076771704,IMBALANCE,"[357, 511]"
2019-06-28 12:08:18.402323285,BID_DEPTH,"[(101184, 100)]"
2019-06-28 12:08:18.402323285,ASK_DEPTH,[]
2019-06-28 12:08:18.402323285,IMBALANCE,"[100, 0]"
2019-06-28 12:12:24.181223444,BID_DEPTH,"[(100940, 100)]"
2019-06-28 12:12:24.181223444,ASK_DEPTH,[]
2019-06-28 12:12:24.181223444,IMBALANCE,"[100, 0]"
2019-06-28 12:12:24.181223444,HOLDINGS_UPDATED,"{'CASH': 11923622, 'JPM': -18}"
2019-06-28 12:19:11.206532423,BID_DEPTH,"[(99988, 187)]"
2019-06-28 12:19:11.206532423,ASK_DEPTH,"[(100205, 187)]"
2019-06-28 12:19:11.206532423,IMBALANCE,"[187, 187]"
2019-06-28 12:37:21.886288540,BID_DEPTH,"[(99961, 164)]"
2019-06-28 12:37:21.886288540,ASK_DEPTH,"[(100197, 177)]"
2019-06-28 12:37:21.886288540,IMBALANCE,"[164, 177]"
2019-06-28 12:37:21.886288540,HOLDINGS_UPDATED,"{'CASH': 21919722, 'JPM': -118}"
2019-06-28 12:54:53.224845224,BID_DEPTH,"[(100437, 121)]"
2019-06-28 12:54:53.224845224,ASK_DEPTH,"[(100487, 100)]"
2019-06-28 12:54:53.224845224,IMBALANCE,"[121, 100]"
2019-06-28 12:55:40.627949057,BID_DEPTH,"[(100409, 104)]"
2019-06-28 12:55:40.627949057,ASK_DEPTH,"[(100437, 65)]"
2019-06-28 12:55:40.627949057,IMBALANCE,"[104, 65]"
2019-06-28 12:55:40.627949057,HOLDINGS_UPDATED,"{'CASH': 21819285, 'JPM': -117}"
2019-06-28 12:55:40.627949057,HOLDINGS_UPDATED,"{'CASH': 15391317, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487384, 'JPM': -44}"
