EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:49:49.763404471,BID_DEPTH,"[(100006, 116)]"
2019-06-28 09:49:49.763404471,ASK_DEPTH,"[(100171, 316)]"
2019-06-28 09:49:49.763404471,IMBALANCE,"[116, 316]"
2019-06-28 10:02:40.098181129,BID_DEPTH,"[(99919, 471)]"
2019-06-28 10:02:40.098181129,ASK_DEPTH,"[(99927, 564)]"
2019-06-28 10:02:40.098181129,IMBALANCE,"[471, 564]"
2019-06-28 10:16:06.772327003,BID_DEPTH,"[(98980, 193)]"
2019-06-28 10:16:06.772327003,ASK_DEPTH,"[(99247, 193)]"
2019-06-28 10:16:06.772327003,IMBALANCE,"[193, 193]"
2019-06-28 10:18:35.568858915,BID_DEPTH,"[(99186, 216)]"
2019-06-28 10:18:35.568858915,ASK_DEPTH,"[(99273, 216)]"
2019-06-28 10:18:35.568858915,IMBALANCE,"[216, 216]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404484, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512260, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620036, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322628, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430404, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033860, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835588, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538180, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141636, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348548, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753732, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960644, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663236, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068420, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275332, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680516, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383108, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283972, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 10:54:37.552447677,BID_DEPTH,"[(98692, 258)]"
2019-06-28 10:54:37.552447677,ASK_DEPTH,"[(99090, 258)]"
2019-06-28 10:54:37.552447677,IMBALANCE,"[258, 258]"
2019-06-28 10:54:37.552447677,HOLDINGS_UPDATED,"{'CASH': 176700, 'JPM': 100}"
2019-06-28 10:54:47.726625043,BID_DEPTH,"[(98692, 564)]"
2019-06-28 10:54:47.726625043,ASK_DEPTH,"[(99159, 564)]"
2019-06-28 10:54:47.726625043,IMBALANCE,"[564, 564]"
2019-06-28 10:56:04.179082206,BID_DEPTH,"[(99159, 258)]"
2019-06-28 10:56:04.179082206,ASK_DEPTH,"[(99165, 134)]"
2019-06-28 10:56:04.179082206,IMBALANCE,"[258, 134]"
2019-06-28 10:58:06.966460166,BID_DEPTH,"[(99119, 332)]"
2019-06-28 10:58:06.966460166,ASK_DEPTH,"[(99189, 208)]"
2019-06-28 10:58:06.966460166,IMBALANCE,"[332, 208]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776478, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676145, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575812, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875701, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775368, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175220, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375146, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675035, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074887, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874591, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474369, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274073, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573962, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8173740, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973444, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573222, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873111, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9973074, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173000}
2019-06-28 11:22:26.490709167,BID_DEPTH,"[(97507, 332)]"
2019-06-28 11:22:26.490709167,ASK_DEPTH,"[(100724, 332)]"
2019-06-28 11:22:26.490709167,IMBALANCE,"[332, 332]"
2019-06-28 11:22:40.815942753,HOLDINGS_UPDATED,"{'CASH': 19934600, 'JPM': -100}"
2019-06-28 11:32:37.338978904,BID_DEPTH,"[(98523, 100)]"
2019-06-28 11:32:37.338978904,ASK_DEPTH,"[(98530, 100)]"
2019-06-28 11:32:37.338978904,IMBALANCE,"[100, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344134, 'JPM': -94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458435, 'JPM': -85}"
