EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100197, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 09:43:58.313013548,BID_DEPTH,"[(100207, 193)]"
2019-06-28 09:43:58.313013548,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 09:43:58.313013548,IMBALANCE,"[193, 100]"
2019-06-28 10:00:34.971062586,BID_DEPTH,"[(99746, 332)]"
2019-06-28 10:00:34.971062586,ASK_DEPTH,"[(99857, 532)]"
2019-06-28 10:00:34.971062586,IMBALANCE,"[332, 532]"
2019-06-28 10:24:42.273352636,BID_DEPTH,"[(99323, 216)]"
2019-06-28 10:24:42.273352636,ASK_DEPTH,"[(99476, 216)]"
2019-06-28 10:24:42.273352636,IMBALANCE,"[216, 216]"
2019-06-28 10:24:44.714599758,BID_DEPTH,"[(99323, 216)]"
2019-06-28 10:24:44.714599758,ASK_DEPTH,"[(99476, 216)]"
2019-06-28 10:24:44.714599758,IMBALANCE,"[216, 216]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606224, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1497260, 'JPM': 115}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388296, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685308, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576344, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972360, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170368, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467380, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863396, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655428, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249452, 'JPM': 163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041484, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7338496, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932520, 'JPM': 180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8724552, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318576, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9615588, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714592, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9912600, 'JPM': 200}"
2019-06-28 10:28:14.099295099,BID_DEPTH,"[(99105, 332)]"
2019-06-28 10:28:14.099295099,ASK_DEPTH,"[(99242, 332)]"
2019-06-28 10:28:14.099295099,IMBALANCE,"[332, 332]"
2019-06-28 10:34:13.456567983,BID_DEPTH,"[(98442, 237)]"
2019-06-28 10:34:13.456567983,ASK_DEPTH,"[(98478, 332)]"
2019-06-28 10:34:13.456567983,IMBALANCE,"[237, 332]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011042, 'JPM': 201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10897020, 'JPM': 210}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782998, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078324, 'JPM': 222}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964302, 'JPM': 231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358070, 'JPM': 235}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554954, 'JPM': 237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13850280, 'JPM': 240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14244048, 'JPM': 244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15031584, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622236, 'JPM': 258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16409772, 'JPM': 266}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705098, 'JPM': 269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17295750, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083286, 'JPM': 283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673938, 'JPM': 289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969264, 'JPM': 292}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19067706, 'JPM': 293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264590, 'JPM': 295}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461474, 'JPM': 297}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658358, 'JPM': 299}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756800, 'JPM': 300}"
2019-06-28 11:11:08.548916192,BID_DEPTH,"[(100442, 258)]"
2019-06-28 11:11:08.548916192,ASK_DEPTH,"[(100562, 244)]"
2019-06-28 11:11:08.548916192,IMBALANCE,"[258, 244]"
2019-06-28 11:38:29.966635288,BID_DEPTH,"[(98783, 258)]"
2019-06-28 11:38:29.966635288,ASK_DEPTH,"[(99084, 258)]"
2019-06-28 11:38:29.966635288,IMBALANCE,"[258, 258]"
2019-06-28 12:07:54.234715711,BID_DEPTH,"[(98959, 100)]"
2019-06-28 12:07:54.234715711,ASK_DEPTH,"[(99363, 332)]"
2019-06-28 12:07:54.234715711,IMBALANCE,"[100, 332]"
2019-06-28 12:24:44.567395192,BID_DEPTH,"[(99949, 193)]"
2019-06-28 12:24:44.567395192,ASK_DEPTH,"[(99955, 293)]"
2019-06-28 12:24:44.567395192,IMBALANCE,"[193, 293]"
2019-06-28 12:24:44.567395192,HOLDINGS_UPDATED,"{'CASH': -29752300, 'JPM': 400}"
2019-06-28 12:38:49.038819408,BID_DEPTH,"[(99594, 192)]"
2019-06-28 12:38:49.038819408,ASK_DEPTH,"[(99886, 216)]"
2019-06-28 12:38:49.038819408,IMBALANCE,"[192, 216]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30349870, 'JPM': 406}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31246225, 'JPM': 415}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32142580, 'JPM': 424}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32441365, 'JPM': 427}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33337720, 'JPM': 436}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33736100, 'JPM': 440}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33935290, 'JPM': 442}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34234075, 'JPM': 445}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34632455, 'JPM': 449}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35429215, 'JPM': 457}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36026785, 'JPM': 463}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36823545, 'JPM': 471}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37122330, 'JPM': 474}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37719900, 'JPM': 480}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38516660, 'JPM': 488}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39114230, 'JPM': 494}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39413015, 'JPM': 497}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39512610, 'JPM': 498}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39711800, 'JPM': 500}"
2019-06-28 12:40:12.023452001,BID_DEPTH,"[(99594, 308)]"
2019-06-28 12:40:12.023452001,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 12:40:12.023452001,IMBALANCE,"[308, 100]"
2019-06-28 12:48:24.103758819,BID_DEPTH,"[(99674, 564)]"
2019-06-28 12:48:24.103758819,ASK_DEPTH,"[(100946, 564)]"
2019-06-28 12:48:24.103758819,IMBALANCE,"[564, 564]"
2019-06-28 13:18:31.554054536,BID_DEPTH,"[(101255, 332)]"
2019-06-28 13:18:31.554054536,ASK_DEPTH,"[(101256, 237)]"
2019-06-28 13:18:31.554054536,IMBALANCE,"[332, 237]"
2019-06-28 13:24:24.561102646,BID_DEPTH,"[(100878, 332)]"
2019-06-28 13:24:24.561102646,ASK_DEPTH,"[(101298, 332)]"
2019-06-28 13:24:24.561102646,IMBALANCE,"[332, 332]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39104804, 'JPM': 494}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38194310, 'JPM': 485}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37283816, 'JPM': 476}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36980318, 'JPM': 473}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36069824, 'JPM': 464}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35665160, 'JPM': 460}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35462828, 'JPM': 458}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35159330, 'JPM': 455}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34754666, 'JPM': 451}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33945338, 'JPM': 443}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33338342, 'JPM': 437}"
