EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:02:29.343204924,BID_DEPTH,"[(99851, 258)]"
2019-06-28 10:02:29.343204924,ASK_DEPTH,"[(99919, 258)]"
2019-06-28 10:02:29.343204924,IMBALANCE,"[258, 258]"
2019-06-28 10:05:45.282829616,BID_DEPTH,"[(99851, 216)]"
2019-06-28 10:05:45.282829616,ASK_DEPTH,"[(99919, 216)]"
2019-06-28 10:05:45.282829616,IMBALANCE,"[216, 216]"
2019-06-28 10:14:08.761335544,BID_DEPTH,"[(98979, 93)]"
2019-06-28 10:14:08.761335544,ASK_DEPTH,"[(99273, 193)]"
2019-06-28 10:14:08.761335544,IMBALANCE,"[93, 193]"
2019-06-28 10:15:07.125471784,HOLDINGS_UPDATED,"{'CASH': 19900300, 'JPM': -100}"
2019-06-28 10:20:00.111154515,BID_DEPTH,"[(99136, 332)]"
2019-06-28 10:20:00.111154515,ASK_DEPTH,"[(99268, 332)]"
2019-06-28 10:20:00.111154515,IMBALANCE,"[332, 332]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304818, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411595, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518372, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220631, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327408, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930420, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731926, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434185, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037197, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243221, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647739, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853763, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556022, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960540, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166564, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571082, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273341, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174094, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975600}
2019-06-28 10:59:16.501818093,BID_DEPTH,"[(99119, 332)]"
2019-06-28 10:59:16.501818093,ASK_DEPTH,"[(99337, 432)]"
2019-06-28 10:59:16.501818093,IMBALANCE,"[332, 432]"
2019-06-28 11:16:18.902066456,BID_DEPTH,"[(100416, 332)]"
2019-06-28 11:16:18.902066456,ASK_DEPTH,"[(100674, 337)]"
2019-06-28 11:16:18.902066456,IMBALANCE,"[332, 337]"
2019-06-28 11:25:30.939903128,BID_DEPTH,"[(98020, 332)]"
2019-06-28 11:25:30.939903128,ASK_DEPTH,"[(101048, 332)]"
2019-06-28 11:25:30.939903128,IMBALANCE,"[332, 332]"
2019-06-28 11:29:24.827765730,BID_DEPTH,"[(98192, 423)]"
2019-06-28 11:29:24.827765730,ASK_DEPTH,"[(98361, 216)]"
2019-06-28 11:29:24.827765730,IMBALANCE,"[423, 216]"
2019-06-28 11:32:21.131606245,BID_DEPTH,"[(98192, 469)]"
2019-06-28 11:32:21.131606245,ASK_DEPTH,"[(98669, 564)]"
2019-06-28 11:32:21.131606245,IMBALANCE,"[469, 564]"
2019-06-28 11:36:49.367844941,BID_DEPTH,"[(98411, 100)]"
2019-06-28 11:36:49.367844941,ASK_DEPTH,"[(99330, 332)]"
2019-06-28 11:36:49.367844941,IMBALANCE,"[100, 332]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778778, 'JPM': 2}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581956, 'JPM': 4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696257, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499435, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613736, 'JPM': 24}"
2019-06-28 12:03:52.529085106,BID_DEPTH,"[(100564, 216)]"
2019-06-28 12:03:52.529085106,ASK_DEPTH,"[(101011, 216)]"
2019-06-28 12:03:52.529085106,IMBALANCE,"[216, 216]"
2019-06-28 12:07:31.615517907,BID_DEPTH,"[(98192, 469)]"
2019-06-28 12:07:31.615517907,ASK_DEPTH,"[(101063, 564)]"
2019-06-28 12:07:31.615517907,IMBALANCE,"[469, 564]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8209914, 'JPM': 18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104181, 'JPM': 9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998448}
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296537, 'JPM': -3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11190804, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11588256, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786982, 'JPM': -18}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085071, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482523, 'JPM': -25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277427, 'JPM': -33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873605, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14668509, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966598, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562776, 'JPM': -56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357680, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953858, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251947, 'JPM': -73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17351310, 'JPM': -74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550036, 'JPM': -76}"
2019-06-28 12:25:31.408884260,BID_DEPTH,"[(99860, 332)]"
2019-06-28 12:25:31.408884260,ASK_DEPTH,"[(99955, 332)]"
2019-06-28 12:25:31.408884260,IMBALANCE,"[332, 332]"
2019-06-28 12:26:06.455586934,BID_DEPTH,"[(99655, 134)]"
2019-06-28 12:26:06.455586934,ASK_DEPTH,"[(99859, 100)]"
2019-06-28 12:26:06.455586934,IMBALANCE,"[134, 100]"
2019-06-28 12:35:53.517615689,BID_DEPTH,"[(99771, 193)]"
2019-06-28 12:35:53.517615689,ASK_DEPTH,"[(99784, 193)]"
2019-06-28 12:35:53.517615689,IMBALANCE,"[193, 193]"
2019-06-28 12:54:23.598843829,BID_DEPTH,"[(100340, 216)]"
2019-06-28 12:54:23.598843829,ASK_DEPTH,"[(101049, 121)]"
2019-06-28 12:54:23.598843829,IMBALANCE,"[216, 121]"
2019-06-28 12:56:36.493639116,BID_DEPTH,"[(100421, 193)]"
2019-06-28 12:56:36.493639116,ASK_DEPTH,"[(101255, 193)]"
2019-06-28 12:56:36.493639116,IMBALANCE,"[193, 193]"
2019-06-28 13:23:27.735535044,BID_DEPTH,"[(101141, 564)]"
2019-06-28 13:23:27.735535044,ASK_DEPTH,"[(101462, 564)]"
2019-06-28 13:23:27.735535044,IMBALANCE,"[564, 564]"
2019-06-28 13:32:35.308079544,BID_DEPTH,"[(99393, 129)]"
2019-06-28 13:32:35.308079544,ASK_DEPTH,"[(99603, 216)]"
2019-06-28 13:32:35.308079544,IMBALANCE,"[129, 216]"
2019-06-28 13:41:31.906682200,BID_DEPTH,"[(100020, 193)]"
2019-06-28 13:41:31.906682200,ASK_DEPTH,"[(100527, 193)]"
2019-06-28 13:41:31.906682200,IMBALANCE,"[193, 193]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949772, 'JPM': -70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049376, 'JPM': -61}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148980, 'JPM': -52}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848848, 'JPM': -49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948452, 'JPM': -40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548276, 'JPM': -36}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348188, 'JPM': -34}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048056, 'JPM': -31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647880, 'JPM': -27}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847528, 'JPM': -19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247264, 'JPM': -13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446912, 'JPM': -5}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146780, 'JPM': -2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546516, 'JPM': 4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746164, 'JPM': 12}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145900, 'JPM': 18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845768, 'JPM': 21}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745724, 'JPM': 22}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7545636, 'JPM': 24}"
