EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.678982951,BID_DEPTH,"[(99987, 175)]"
2019-06-28 09:30:39.678982951,ASK_DEPTH,"[(100009, 275)]"
2019-06-28 09:30:39.678982951,IMBALANCE,"[175, 275]"
2019-06-28 09:30:39.678982951,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:33:48.385285724,BID_DEPTH,"[(100032, 194)]"
2019-06-28 09:33:48.385285724,ASK_DEPTH,"[(100071, 194)]"
2019-06-28 09:33:48.385285724,IMBALANCE,"[194, 194]"
2019-06-28 09:57:36.044841073,HOLDINGS_UPDATED,{'CASH': 10069600}
2019-06-28 10:20:04.646233005,BID_DEPTH,"[(100816, 175)]"
2019-06-28 10:20:04.646233005,ASK_DEPTH,"[(100828, 175)]"
2019-06-28 10:20:04.646233005,IMBALANCE,"[175, 175]"
2019-06-28 10:20:04.646233005,HOLDINGS_UPDATED,"{'CASH': 20151200, 'JPM': -100}"
2019-06-28 10:28:06.807005069,BID_DEPTH,"[(101203, 228)]"
2019-06-28 10:28:06.807005069,ASK_DEPTH,"[(101545, 113)]"
2019-06-28 10:28:06.807005069,IMBALANCE,"[228, 113]"
2019-06-28 10:35:14.091651957,BID_DEPTH,"[(100883, 175)]"
2019-06-28 10:35:14.091651957,ASK_DEPTH,"[(100983, 160)]"
2019-06-28 10:35:14.091651957,IMBALANCE,"[175, 160]"
2019-06-28 10:35:14.091651957,HOLDINGS_UPDATED,"{'CASH': 30239500, 'JPM': -200}"
2019-06-28 10:44:10.712417132,BID_DEPTH,"[(100523, 175)]"
2019-06-28 10:44:10.712417132,ASK_DEPTH,"[(100808, 175)]"
2019-06-28 10:44:10.712417132,IMBALANCE,"[175, 175]"
2019-06-28 10:44:10.712417132,HOLDINGS_UPDATED,"{'CASH': 40291800, 'JPM': -300}"
2019-06-28 11:10:44.824229240,BID_DEPTH,"[(98908, 228)]"
2019-06-28 11:10:44.824229240,ASK_DEPTH,"[(100196, 228)]"
2019-06-28 11:10:44.824229240,IMBALANCE,"[228, 228]"
2019-06-28 11:12:44.440163711,HOLDINGS_UPDATED,"{'CASH': 50272600, 'JPM': -400}"
2019-06-28 11:37:44.759090706,BID_DEPTH,"[(99895, 476)]"
2019-06-28 11:37:44.759090706,ASK_DEPTH,"[(100632, 576)]"
2019-06-28 11:37:44.759090706,IMBALANCE,"[476, 576]"
2019-06-28 11:44:01.182847797,BID_DEPTH,"[(100693, 476)]"
2019-06-28 11:44:01.182847797,ASK_DEPTH,"[(100903, 361)]"
2019-06-28 11:44:01.182847797,IMBALANCE,"[476, 361]"
2019-06-28 11:44:01.182847797,HOLDINGS_UPDATED,"{'CASH': 60341900, 'JPM': -500}"
2019-06-28 11:53:19.492347129,BID_DEPTH,"[(100436, 175)]"
2019-06-28 11:53:19.492347129,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 11:53:19.492347129,IMBALANCE,"[175, 100]"
2019-06-28 11:54:31.085804276,BID_DEPTH,"[(100589, 228)]"
2019-06-28 11:54:31.085804276,ASK_DEPTH,"[(100591, 228)]"
2019-06-28 11:54:31.085804276,IMBALANCE,"[228, 228]"
2019-06-28 12:07:02.737911857,BID_DEPTH,"[(100601, 194)]"
2019-06-28 12:07:02.737911857,ASK_DEPTH,"[(101035, 79)]"
2019-06-28 12:07:02.737911857,IMBALANCE,"[194, 79]"
2019-06-28 12:08:01.302722542,HOLDINGS_UPDATED,"{'CASH': 50274000, 'JPM': -400}"
2019-06-28 12:33:03.119250206,BID_DEPTH,"[(99108, 395)]"
2019-06-28 12:33:03.119250206,ASK_DEPTH,"[(99936, 173)]"
2019-06-28 12:33:03.119250206,IMBALANCE,"[395, 173]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50477470, 'JPM': -402}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50986145, 'JPM': -407}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51393085, 'JPM': -411}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51800025, 'JPM': -415}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51901760, 'JPM': -416}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52308700, 'JPM': -420}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52715640, 'JPM': -424}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53122580, 'JPM': -428}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53427785, 'JPM': -431}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54343400, 'JPM': -440}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55055545, 'JPM': -447}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55869425, 'JPM': -455}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56276365, 'JPM': -459}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56581570, 'JPM': -462}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57395450, 'JPM': -470}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58005860, 'JPM': -476}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58718005, 'JPM': -483}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59023210, 'JPM': -486}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59226680, 'JPM': -488}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59328415, 'JPM': -489}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59837090, 'JPM': -494}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60244030, 'JPM': -498}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60447500, 'JPM': -500}"
2019-06-28 13:07:41.302382546,BID_DEPTH,"[(99980, 100)]"
2019-06-28 13:07:41.302382546,ASK_DEPTH,[]
2019-06-28 13:07:41.302382546,IMBALANCE,"[100, 0]"
2019-06-28 13:33:37.472222658,HOLDINGS_UPDATED,"{'CASH': 50507000, 'JPM': -400}"
2019-06-28 13:53:24.388456878,BID_DEPTH,"[(98793, 388)]"
2019-06-28 13:53:24.388456878,ASK_DEPTH,"[(99071, 284)]"
2019-06-28 13:53:24.388456878,IMBALANCE,"[388, 284]"
2019-06-28 13:53:24.388456878,HOLDINGS_UPDATED,"{'CASH': 40996184, 'JPM': -304}"
