EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.018006970,BID_DEPTH,"[(99987, 228)]"
2019-06-28 09:32:08.018006970,ASK_DEPTH,"[(100041, 228)]"
2019-06-28 09:32:08.018006970,IMBALANCE,"[228, 228]"
2019-06-28 09:39:24.592994473,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:39:24.592994473,ASK_DEPTH,"[(100081, 294)]"
2019-06-28 09:39:24.592994473,IMBALANCE,"[194, 294]"
2019-06-28 09:39:51.271870772,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:39:51.271870772,ASK_DEPTH,"[(100081, 394)]"
2019-06-28 09:39:51.271870772,IMBALANCE,"[194, 394]"
2019-06-28 09:51:05.206811670,BID_DEPTH,"[(100082, 194)]"
2019-06-28 09:51:05.206811670,ASK_DEPTH,"[(100155, 194)]"
2019-06-28 09:51:05.206811670,IMBALANCE,"[194, 194]"
2019-06-28 10:47:57.439271892,BID_DEPTH,"[(100477, 128)]"
2019-06-28 10:47:57.439271892,ASK_DEPTH,"[(100808, 228)]"
2019-06-28 10:47:57.439271892,IMBALANCE,"[128, 228]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401916, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502395, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904311, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306227, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11708143, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009580, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913891, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617244, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421076, 'JPM': -44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822992, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124429, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928261, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531135, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234488, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535925, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736883, 'JPM': -77}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837362, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339757, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741673, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645984, 'JPM': -96}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 11:46:33.447696702,BID_DEPTH,"[(100524, 175)]"
2019-06-28 11:46:33.447696702,ASK_DEPTH,"[(100536, 275)]"
2019-06-28 11:46:33.447696702,IMBALANCE,"[175, 275]"
2019-06-28 12:17:03.435524556,BID_DEPTH,"[(99712, 13)]"
2019-06-28 12:17:03.435524556,ASK_DEPTH,"[(99721, 226)]"
2019-06-28 12:17:03.435524556,IMBALANCE,"[13, 226]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247342, 'JPM': -102}"
2019-06-28 12:29:59.569476755,BID_DEPTH,"[(99108, 826)]"
2019-06-28 12:29:59.569476755,ASK_DEPTH,"[(99721, 376)]"
2019-06-28 12:29:59.569476755,IMBALANCE,"[826, 376]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148234, 'JPM': -101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652694, 'JPM': -96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256262, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859830, 'JPM': -88}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760722, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364290, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967858, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571426, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274102, 'JPM': -72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382130, 'JPM': -63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688374, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895510, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499078, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201754, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408890, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814242, 'JPM': -27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120486, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823162, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624946, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525838, 'JPM': -14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030298, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633866, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336542, 'JPM': -2}"
2019-06-28 13:03:48.190890881,BID_DEPTH,"[(100935, 100)]"
2019-06-28 13:03:48.190890881,ASK_DEPTH,[]
2019-06-28 13:03:48.190890881,IMBALANCE,"[100, 0]"
2019-06-28 13:10:07.490790489,BID_DEPTH,"[(99729, 75)]"
2019-06-28 13:10:07.490790489,ASK_DEPTH,"[(99789, 58)]"
2019-06-28 13:10:07.490790489,IMBALANCE,"[75, 58]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10735698, 'JPM': -6}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835487, 'JPM': -7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234643, 'JPM': -11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633799, 'JPM': -15}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032955, 'JPM': -19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332322, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230423, 'JPM': -31}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928946, 'JPM': -38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727258, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126414, 'JPM': -50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425781, 'JPM': -53}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224093, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822827, 'JPM': -67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521350, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820717, 'JPM': -77}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020295, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120084, 'JPM': -80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619029, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018185, 'JPM': -89}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916286, 'JPM': -98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315442, 'JPM': -102}"
2019-06-28 13:17:53.260644003,BID_DEPTH,"[(99800, 100)]"
2019-06-28 13:17:53.260644003,ASK_DEPTH,[]
2019-06-28 13:17:53.260644003,IMBALANCE,"[100, 0]"
2019-06-28 13:19:49.524701307,HOLDINGS_UPDATED,"{'CASH': 10325742, 'JPM': -2}"
2019-06-28 13:24:03.944533261,BID_DEPTH,"[(99620, 175)]"
2019-06-28 13:24:03.944533261,ASK_DEPTH,"[(99683, 40)]"
2019-06-28 13:24:03.944533261,IMBALANCE,"[175, 40]"
2019-06-28 13:24:03.944533261,HOLDINGS_UPDATED,"{'CASH': 6338422, 'JPM': 38}"
2019-06-28 13:25:24.685003906,HOLDINGS_UPDATED,"{'CASH': 357442, 'JPM': 98}"
2019-06-28 13:37:31.581245156,BID_DEPTH,"[(98981, 194)]"
2019-06-28 13:37:31.581245156,ASK_DEPTH,"[(99077, 192)]"
2019-06-28 13:37:31.581245156,IMBALANCE,"[194, 192]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555596, 'JPM': 96}"
2019-06-28 13:38:51.407811531,HOLDINGS_UPDATED,"{'CASH': 10265142, 'JPM': -2}"
2019-06-28 13:48:03.696154164,BID_DEPTH,"[(99344, 60)]"
2019-06-28 13:48:03.696154164,ASK_DEPTH,"[(99567, 173)]"
2019-06-28 13:48:03.696154164,IMBALANCE,"[60, 173]"
2019-06-28 13:48:42.818106467,HOLDINGS_UPDATED,"{'CASH': 330742, 'JPM': 98}"
2019-06-28 13:59:19.539529393,BID_DEPTH,"[(98793, 446)]"
2019-06-28 13:59:19.539529393,ASK_DEPTH,"[(99548, 374)]"
2019-06-28 13:59:19.539529393,IMBALANCE,"[446, 374]"
2019-06-28 13:59:19.539529393,HOLDINGS_UPDATED,"{'CASH': -9624058, 'JPM': 198}"
2019-06-28 14:37:05.105939964,BID_DEPTH,"[(99915, 342)]"
