EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.536202939,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:01:43.392300726,BID_DEPTH,"[(100231, 194)]"
2019-06-28 10:01:43.392300726,ASK_DEPTH,"[(100533, 394)]"
2019-06-28 10:01:43.392300726,IMBALANCE,"[194, 394]"
2019-06-28 10:05:17.856907243,HOLDINGS_UPDATED,"{'CASH': 30039100, 'JPM': -200}"
2019-06-28 10:28:59.255019870,BID_DEPTH,"[(101143, 194)]"
2019-06-28 10:28:59.255019870,ASK_DEPTH,"[(101651, 194)]"
2019-06-28 10:28:59.255019870,IMBALANCE,"[194, 194]"
2019-06-28 10:51:45.213665243,BID_DEPTH,"[(100354, 228)]"
2019-06-28 10:51:45.213665243,ASK_DEPTH,"[(100431, 228)]"
2019-06-28 10:51:45.213665243,IMBALANCE,"[228, 228]"
2019-06-28 10:54:26.067779049,BID_DEPTH,"[(100348, 476)]"
2019-06-28 10:54:26.067779049,ASK_DEPTH,"[(100808, 476)]"
2019-06-28 10:54:26.067779049,IMBALANCE,"[476, 476]"
2019-06-28 10:55:10.257103864,BID_DEPTH,"[(100260, 288)]"
2019-06-28 10:55:10.257103864,ASK_DEPTH,"[(100308, 194)]"
2019-06-28 10:55:10.257103864,IMBALANCE,"[288, 194]"
2019-06-28 13:18:31.961414402,BID_DEPTH,"[(99897, 175)]"
2019-06-28 13:18:31.961414402,ASK_DEPTH,"[(100061, 175)]"
2019-06-28 13:18:31.961414402,IMBALANCE,"[175, 175]"
2019-06-28 13:40:50.928330451,BID_DEPTH,"[(98982, 175)]"
2019-06-28 13:40:50.928330451,ASK_DEPTH,"[(99117, 271)]"
2019-06-28 13:40:50.928330451,IMBALANCE,"[175, 271]"
2019-06-28 14:10:53.011711814,BID_DEPTH,"[(98273, 288)]"
2019-06-28 14:10:53.011711814,ASK_DEPTH,"[(98699, 288)]"
2019-06-28 14:10:53.011711814,IMBALANCE,"[288, 288]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646024, 'JPM': -196}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547755, 'JPM': -195}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154679, 'JPM': -191}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761603, 'JPM': -187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368527, 'JPM': -183}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073720, 'JPM': -180}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189299, 'JPM': -171}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501416, 'JPM': -164}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715264, 'JPM': -156}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25322188, 'JPM': -152}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027381, 'JPM': -149}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241229, 'JPM': -141}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651615, 'JPM': -135}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963732, 'JPM': -128}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668925, 'JPM': -125}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472387, 'JPM': -123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22374118, 'JPM': -122}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882773, 'JPM': -117}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489697, 'JPM': -113}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605276, 'JPM': -104}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212200, 'JPM': -100}"
2019-06-28 14:11:21.307347898,BID_DEPTH,"[(98466, 194)]"
2019-06-28 14:11:21.307347898,ASK_DEPTH,"[(98699, 194)]"
2019-06-28 14:11:21.307347898,IMBALANCE,"[194, 194]"
2019-06-28 14:15:34.785047015,BID_DEPTH,"[(98434, 476)]"
2019-06-28 14:15:34.785047015,ASK_DEPTH,"[(98673, 476)]"
2019-06-28 14:15:34.785047015,IMBALANCE,"[476, 476]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818156, 'JPM': -96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719645, 'JPM': -95}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325601, 'JPM': -91}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18931557, 'JPM': -87}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537513, 'JPM': -83}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241980, 'JPM': -80}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355381, 'JPM': -71}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665804, 'JPM': -64}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877716, 'JPM': -56}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483672, 'JPM': -52}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15188139, 'JPM': -49}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400051, 'JPM': -41}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808985, 'JPM': -35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119408, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823875, 'JPM': -25}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626853, 'JPM': -23}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528342, 'JPM': -22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035787, 'JPM': -17}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641743, 'JPM': -13}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755144, 'JPM': -4}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10361100}
2019-06-28 14:20:39.074504549,BID_DEPTH,"[(98242, 194)]"
2019-06-28 14:20:39.074504549,ASK_DEPTH,"[(98316, 6)]"
2019-06-28 14:20:39.074504549,IMBALANCE,"[194, 6]"
2019-06-28 14:21:19.972577595,HOLDINGS_UPDATED,"{'CASH': 20204500, 'JPM': -100}"
2019-06-28 14:35:09.847811953,BID_DEPTH,"[(99915, 58)]"
2019-06-28 14:35:09.847811953,ASK_DEPTH,"[(100350, 175)]"
2019-06-28 14:35:09.847811953,IMBALANCE,"[58, 175]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804840, 'JPM': -96}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704925, 'JPM': -95}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305265, 'JPM': -91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905605, 'JPM': -87}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505945, 'JPM': -83}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206200, 'JPM': -80}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306965, 'JPM': -71}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607560, 'JPM': -64}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808240, 'JPM': -56}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408580, 'JPM': -52}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15108835, 'JPM': -49}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309515, 'JPM': -41}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710025, 'JPM': -35}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010620, 'JPM': -28}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710875, 'JPM': -25}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511045, 'JPM': -23}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411130, 'JPM': -22}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911555, 'JPM': -17}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511895, 'JPM': -13}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612660, 'JPM': -4}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213000}
2019-06-28 14:51:25.403697242,BID_DEPTH,"[(100565, 90)]"
2019-06-28 14:51:25.403697242,ASK_DEPTH,[]
2019-06-28 14:51:25.403697242,IMBALANCE,"[90, 0]"
2019-06-28 15:11:28.595399092,BID_DEPTH,"[(100809, 474)]"
2019-06-28 15:11:28.595399092,ASK_DEPTH,"[(100829, 446)]"
2019-06-28 15:11:28.595399092,IMBALANCE,"[474, 446]"
2019-06-28 15:15:46.164111259,HOLDINGS_UPDATED,"{'CASH': 132100, 'JPM': 100}"
2019-06-28 15:45:33.290965861,BID_DEPTH,"[(100629, 136)]"
2019-06-28 15:45:33.290965861,ASK_DEPTH,"[(100643, 228)]"
2019-06-28 15:45:33.290965861,IMBALANCE,"[136, 228]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471, 'JPM': 101}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371045, 'JPM': 105}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773561, 'JPM': 109}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075448, 'JPM': 112}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1981109, 'JPM': 121}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685512, 'JPM': 128}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490544, 'JPM': 136}"
