EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99878, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.265229488,BID_DEPTH,"[(100032, 194)]"
2019-06-28 09:37:12.265229488,ASK_DEPTH,"[(100082, 194)]"
2019-06-28 09:37:12.265229488,IMBALANCE,"[194, 194]"
2019-06-28 09:37:12.265229488,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:41:42.165939120,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:41:42.165939120,ASK_DEPTH,"[(100138, 376)]"
2019-06-28 09:41:42.165939120,IMBALANCE,"[100, 376]"
2019-06-28 09:42:30.443109718,BID_DEPTH,"[(100081, 175)]"
2019-06-28 09:42:30.443109718,ASK_DEPTH,"[(100140, 175)]"
2019-06-28 09:42:30.443109718,IMBALANCE,"[175, 175]"
2019-06-28 09:43:09.867779600,BID_DEPTH,"[(100081, 175)]"
2019-06-28 09:43:09.867779600,ASK_DEPTH,"[(100140, 175)]"
2019-06-28 09:43:09.867779600,IMBALANCE,"[175, 175]"
2019-06-28 10:09:19.519024777,BID_DEPTH,"[(100372, 194)]"
2019-06-28 10:09:19.519024777,ASK_DEPTH,"[(100532, 194)]"
2019-06-28 10:09:19.519024777,IMBALANCE,"[194, 194]"
2019-06-28 10:12:32.735786042,HOLDINGS_UPDATED,"{'CASH': 30068700, 'JPM': -200}"
2019-06-28 10:21:22.209698337,BID_DEPTH,"[(100531, 501)]"
2019-06-28 10:21:22.209698337,ASK_DEPTH,"[(100852, 476)]"
2019-06-28 10:21:22.209698337,IMBALANCE,"[501, 476]"
2019-06-28 10:23:28.551476562,HOLDINGS_UPDATED,"{'CASH': 40156100, 'JPM': -300}"
2019-06-28 10:29:24.755904339,BID_DEPTH,"[(101143, 228)]"
2019-06-28 10:29:24.755904339,ASK_DEPTH,"[(101651, 228)]"
2019-06-28 10:29:24.755904339,IMBALANCE,"[228, 228]"
2019-06-28 10:37:20.569089642,BID_DEPTH,"[(100861, 100)]"
2019-06-28 10:37:20.569089642,ASK_DEPTH,[]
2019-06-28 10:37:20.569089642,IMBALANCE,"[100, 0]"
2019-06-28 10:47:36.593540307,HOLDINGS_UPDATED,"{'CASH': 30108200, 'JPM': -200}"
2019-06-28 10:49:41.462329089,BID_DEPTH,"[(100398, 228)]"
2019-06-28 10:49:41.462329089,ASK_DEPTH,"[(100479, 228)]"
2019-06-28 10:49:41.462329089,IMBALANCE,"[228, 228]"
2019-06-28 10:49:41.462329089,HOLDINGS_UPDATED,"{'CASH': 40148000, 'JPM': -300}"
2019-06-28 11:12:36.408049087,BID_DEPTH,"[(99580, 288)]"
2019-06-28 11:12:36.408049087,ASK_DEPTH,"[(99808, 288)]"
2019-06-28 11:12:36.408049087,IMBALANCE,"[288, 288]"
2019-06-28 11:14:00.983347525,HOLDINGS_UPDATED,"{'CASH': 50149400, 'JPM': -400}"
2019-06-28 11:14:28.560846895,BID_DEPTH,"[(100024, 476)]"
2019-06-28 11:14:28.560846895,ASK_DEPTH,"[(100067, 476)]"
2019-06-28 11:14:28.560846895,IMBALANCE,"[476, 476]"
2019-06-28 11:14:28.560846895,HOLDINGS_UPDATED,"{'CASH': 40142700, 'JPM': -300}"
2019-06-28 11:23:43.039659546,BID_DEPTH,"[(98756, 228)]"
2019-06-28 11:23:43.039659546,ASK_DEPTH,"[(100870, 228)]"
2019-06-28 11:23:43.039659546,IMBALANCE,"[228, 228]"
2019-06-28 11:48:11.642377146,BID_DEPTH,"[(100524, 228)]"
2019-06-28 11:48:11.642377146,ASK_DEPTH,"[(100536, 198)]"
2019-06-28 11:48:11.642377146,IMBALANCE,"[228, 198]"
2019-06-28 11:48:11.642377146,HOLDINGS_UPDATED,"{'CASH': 50195100, 'JPM': -400}"
2019-06-28 11:50:39.440264759,BID_DEPTH,"[(100517, 194)]"
2019-06-28 11:50:39.440264759,ASK_DEPTH,"[(101073, 194)]"
2019-06-28 11:50:39.440264759,IMBALANCE,"[194, 194]"
2019-06-28 12:01:29.179833501,BID_DEPTH,"[(100519, 194)]"
2019-06-28 12:01:29.179833501,ASK_DEPTH,"[(100780, 194)]"
2019-06-28 12:01:29.179833501,IMBALANCE,"[194, 194]"
2019-06-28 12:12:31.399226415,BID_DEPTH,"[(100229, 94)]"
2019-06-28 12:12:31.399226415,ASK_DEPTH,"[(100678, 194)]"
2019-06-28 12:12:31.399226415,IMBALANCE,"[94, 194]"
2019-06-28 12:38:59.975080229,BID_DEPTH,"[(100683, 100)]"
2019-06-28 12:38:59.975080229,ASK_DEPTH,"[(101130, 292)]"
2019-06-28 12:38:59.975080229,IMBALANCE,"[100, 292]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49791004, 'JPM': -396}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49689980, 'JPM': -395}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49285884, 'JPM': -391}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48881788, 'JPM': -387}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48477692, 'JPM': -383}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48174620, 'JPM': -380}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47265404, 'JPM': -371}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46558236, 'JPM': -364}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45750044, 'JPM': -356}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45345948, 'JPM': -352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45042876, 'JPM': -349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44234684, 'JPM': -341}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43628540, 'JPM': -335}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42921372, 'JPM': -328}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42618300, 'JPM': -325}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42416252, 'JPM': -323}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42315228, 'JPM': -322}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810108, 'JPM': -317}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41406012, 'JPM': -313}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40496796, 'JPM': -304}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40092700, 'JPM': -300}"
