EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.603163291,BID_DEPTH,"[(99987, 476)]"
2019-06-28 09:30:22.603163291,ASK_DEPTH,"[(100009, 676)]"
2019-06-28 09:30:22.603163291,IMBALANCE,"[476, 676]"
2019-06-28 09:46:48.438754034,BID_DEPTH,"[(100081, 175)]"
2019-06-28 09:46:48.438754034,ASK_DEPTH,"[(100137, 175)]"
2019-06-28 09:46:48.438754034,IMBALANCE,"[175, 175]"
2019-06-28 09:48:22.824158208,BID_DEPTH,"[(100126, 476)]"
2019-06-28 09:48:22.824158208,ASK_DEPTH,"[(100136, 476)]"
2019-06-28 09:48:22.824158208,IMBALANCE,"[476, 476]"
2019-06-28 10:12:32.735786042,BID_DEPTH,"[(100552, 476)]"
2019-06-28 10:12:32.735786042,ASK_DEPTH,"[(100655, 476)]"
2019-06-28 10:12:32.735786042,IMBALANCE,"[476, 476]"
2019-06-28 10:12:32.735786042,HOLDINGS_UPDATED,"{'CASH': -65500, 'JPM': 100}"
2019-06-28 10:18:44.252423004,BID_DEPTH,"[(100824, 388)]"
2019-06-28 10:18:44.252423004,ASK_DEPTH,"[(100828, 288)]"
2019-06-28 10:18:44.252423004,IMBALANCE,"[388, 288]"
2019-06-28 10:24:39.519694950,BID_DEPTH,"[(100853, 228)]"
2019-06-28 10:24:39.519694950,ASK_DEPTH,"[(100941, 228)]"
2019-06-28 10:24:39.519694950,IMBALANCE,"[228, 228]"
2019-06-28 10:24:39.519694950,HOLDINGS_UPDATED,"{'CASH': -10159600, 'JPM': 200}"
2019-06-28 10:25:36.437168256,BID_DEPTH,"[(100853, 194)]"
2019-06-28 10:25:36.437168256,ASK_DEPTH,"[(101372, 194)]"
2019-06-28 10:25:36.437168256,IMBALANCE,"[194, 194]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753996, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652595, 'JPM': 195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246991, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8841387, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435783, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131580, 'JPM': 180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218971, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6509164, 'JPM': 164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697956, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292352, 'JPM': 152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988149, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4176941, 'JPM': 141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568535, 'JPM': 135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858728, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2554525, 'JPM': 125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351723, 'JPM': 123}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250322, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1743317, 'JPM': 117}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337713, 'JPM': 113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425104, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 10:36:43.734073008,BID_DEPTH,"[(100861, 100)]"
2019-06-28 10:36:43.734073008,ASK_DEPTH,[]
2019-06-28 10:36:43.734073008,IMBALANCE,"[100, 0]"
2019-06-28 10:42:06.638391991,HOLDINGS_UPDATED,"{'CASH': -10070300, 'JPM': 200}"
2019-06-28 10:52:51.912989999,BID_DEPTH,"[(100354, 288)]"
2019-06-28 10:52:51.912989999,ASK_DEPTH,"[(100431, 288)]"
2019-06-28 10:52:51.912989999,IMBALANCE,"[288, 288]"
2019-06-28 11:05:33.989240754,HOLDINGS_UPDATED,"{'CASH': -20006100, 'JPM': 300}"
2019-06-28 11:17:56.809367685,BID_DEPTH,"[(99751, 194)]"
2019-06-28 11:17:56.809367685,ASK_DEPTH,"[(100122, 194)]"
2019-06-28 11:17:56.809367685,IMBALANCE,"[194, 194]"
2019-06-28 11:18:32.819038398,HOLDINGS_UPDATED,"{'CASH': -9998200, 'JPM': 200}"
2019-06-28 11:32:04.013845868,BID_DEPTH,"[(100285, 228)]"
2019-06-28 11:32:04.013845868,ASK_DEPTH,"[(100513, 213)]"
2019-06-28 11:32:04.013845868,IMBALANCE,"[228, 213]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596884, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9496555, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095239, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8693923, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292607, 'JPM': 183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991620, 'JPM': 180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088659, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6386356, 'JPM': 164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5583724, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182408, 'JPM': 152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4881421, 'JPM': 149}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078789, 'JPM': 141}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476815, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774512, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473525, 'JPM': 125}"
