EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:55:14.079483464,BID_DEPTH,"[(100371, 175)]"
2019-06-28 09:55:14.079483464,ASK_DEPTH,"[(100468, 175)]"
2019-06-28 09:55:14.079483464,IMBALANCE,"[175, 175]"
2019-06-28 09:57:45.286378348,HOLDINGS_UPDATED,"{'CASH': 20077200, 'JPM': -100}"
2019-06-28 10:21:37.164614343,BID_DEPTH,"[(100531, 253)]"
2019-06-28 10:21:37.164614343,ASK_DEPTH,"[(100852, 228)]"
2019-06-28 10:21:37.164614343,IMBALANCE,"[253, 228]"
2019-06-28 10:30:44.585973946,BID_DEPTH,"[(100853, 94)]"
2019-06-28 10:30:44.585973946,ASK_DEPTH,"[(102008, 194)]"
2019-06-28 10:30:44.585973946,IMBALANCE,"[94, 194]"
2019-06-28 10:40:47.141005813,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 10:45:02.119771652,BID_DEPTH,"[(100524, 194)]"
2019-06-28 10:45:02.119771652,ASK_DEPTH,"[(100627, 79)]"
2019-06-28 10:45:02.119771652,IMBALANCE,"[194, 79]"
2019-06-28 10:54:50.752470848,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 11:00:15.276064238,BID_DEPTH,"[(100198, 175)]"
2019-06-28 11:00:15.276064238,ASK_DEPTH,"[(100556, 175)]"
2019-06-28 11:00:15.276064238,IMBALANCE,"[175, 175]"
2019-06-28 11:09:28.168518062,BID_DEPTH,"[(99726, 100)]"
2019-06-28 11:09:28.168518062,ASK_DEPTH,"[(99744, 234)]"
2019-06-28 11:09:28.168518062,IMBALANCE,"[100, 234]"
2019-06-28 11:09:28.168518062,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 11:13:50.268312650,BID_DEPTH,"[(99896, 213)]"
2019-06-28 11:13:50.268312650,ASK_DEPTH,"[(99960, 288)]"
2019-06-28 11:13:50.268312650,IMBALANCE,"[213, 288]"
2019-06-28 11:13:50.268312650,HOLDINGS_UPDATED,"{'CASH': -34800, 'JPM': 100}"
2019-06-28 11:14:31.021022263,BID_DEPTH,"[(100024, 228)]"
2019-06-28 11:14:31.021022263,ASK_DEPTH,"[(100111, 228)]"
2019-06-28 11:14:31.021022263,IMBALANCE,"[228, 228]"
2019-06-28 11:14:31.021022263,HOLDINGS_UPDATED,"{'CASH': -10045900, 'JPM': 200}"
2019-06-28 11:20:29.926944614,BID_DEPTH,"[(99615, 476)]"
2019-06-28 11:20:29.926944614,ASK_DEPTH,"[(100206, 474)]"
2019-06-28 11:20:29.926944614,IMBALANCE,"[476, 474]"
2019-06-28 11:20:29.926944614,HOLDINGS_UPDATED,"{'CASH': -19866088, 'JPM': 298}"
2019-06-28 11:20:29.926944614,HOLDINGS_UPDATED,"{'CASH': -20066500, 'JPM': 300}"
2019-06-28 11:31:39.296821456,BID_DEPTH,"[(100399, 476)]"
2019-06-28 11:31:39.296821456,ASK_DEPTH,"[(100513, 576)]"
2019-06-28 11:31:39.296821456,IMBALANCE,"[476, 576]"
2019-06-28 11:31:39.296821456,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 11:49:11.312279564,BID_DEPTH,"[(100517, 194)]"
2019-06-28 11:49:11.312279564,ASK_DEPTH,"[(101027, 194)]"
2019-06-28 11:49:11.312279564,IMBALANCE,"[194, 194]"
2019-06-28 12:03:49.979277996,BID_DEPTH,"[(100471, 175)]"
2019-06-28 12:03:49.979277996,ASK_DEPTH,"[(100601, 175)]"
2019-06-28 12:03:49.979277996,IMBALANCE,"[175, 175]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624708, 'JPM': 196}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524235, 'JPM': 195}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122343, 'JPM': 191}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720451, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318559, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017140, 'JPM': 180}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112883, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6409572, 'JPM': 164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605788, 'JPM': 156}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203896, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902477, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098693, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495855, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792544, 'JPM': 128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491125, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290179, 'JPM': 123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189706, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687341, 'JPM': 117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285449, 'JPM': 113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -381192, 'JPM': 104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 12:59:10.004301548,BID_DEPTH,"[(101159, 273)]"
2019-06-28 12:59:10.004301548,ASK_DEPTH,"[(101685, 171)]"
2019-06-28 12:59:10.004301548,IMBALANCE,"[273, 171]"
2019-06-28 12:59:10.004301548,HOLDINGS_UPDATED,"{'CASH': 9934282, 'JPM': 2}"
2019-06-28 12:59:10.004301548,HOLDINGS_UPDATED,{'CASH': 10136600}
2019-06-28 13:01:19.607912181,BID_DEPTH,"[(101137, 173)]"
2019-06-28 13:01:19.607912181,ASK_DEPTH,"[(101735, 164)]"
2019-06-28 13:01:19.607912181,IMBALANCE,"[173, 164]"
2019-06-28 13:09:52.557512710,HOLDINGS_UPDATED,"{'CASH': 162100, 'JPM': 100}"
2019-06-28 13:18:04.374933309,BID_DEPTH,"[(99897, 100)]"
2019-06-28 13:18:04.374933309,ASK_DEPTH,[]
2019-06-28 13:18:04.374933309,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362222, 'JPM': 98}"
