EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:47:42.230989395,BID_DEPTH,"[(100033, 275)]"
2019-06-28 09:47:42.230989395,ASK_DEPTH,"[(100137, 175)]"
2019-06-28 09:47:42.230989395,IMBALANCE,"[275, 175]"
2019-06-28 09:49:13.738947256,BID_DEPTH,"[(100082, 288)]"
2019-06-28 09:49:13.738947256,ASK_DEPTH,"[(100136, 288)]"
2019-06-28 09:49:13.738947256,IMBALANCE,"[288, 288]"
2019-06-28 10:09:54.689959762,BID_DEPTH,"[(100355, 100)]"
2019-06-28 10:09:54.689959762,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 10:09:54.689959762,IMBALANCE,"[100, 100]"
2019-06-28 10:10:26.318064588,HOLDINGS_UPDATED,"{'CASH': 20053100, 'JPM': -100}"
2019-06-28 10:21:14.774993181,BID_DEPTH,"[(100531, 501)]"
2019-06-28 10:21:14.774993181,ASK_DEPTH,"[(100884, 476)]"
2019-06-28 10:21:14.774993181,IMBALANCE,"[501, 476]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456508, 'JPM': -104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557360, 'JPM': -105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960768, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364176, 'JPM': -113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767584, 'JPM': -117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070140, 'JPM': -120}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977808, 'JPM': -129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683772, 'JPM': -136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490588, 'JPM': -144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893996, 'JPM': -148}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196552, 'JPM': -151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003368, 'JPM': -159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26608480, 'JPM': -165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27314444, 'JPM': -172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617000, 'JPM': -175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818704, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27919556, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423816, 'JPM': -183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827224, 'JPM': -187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734892, 'JPM': -196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138300, 'JPM': -200}"
2019-06-28 10:44:22.316349914,BID_DEPTH,"[(100524, 194)]"
2019-06-28 10:44:22.316349914,ASK_DEPTH,"[(100808, 194)]"
2019-06-28 10:44:22.316349914,IMBALANCE,"[194, 194]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30540808, 'JPM': -204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30641435, 'JPM': -205}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31043943, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446451, 'JPM': -213}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31848959, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150840, 'JPM': -220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056483, 'JPM': -229}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760872, 'JPM': -236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34565888, 'JPM': -244}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968396, 'JPM': -248}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270277, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36075293, 'JPM': -259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679055, 'JPM': -265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37383444, 'JPM': -272}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685325, 'JPM': -275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37886579, 'JPM': -277}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987206, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490341, 'JPM': -283}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892849, 'JPM': -287}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798492, 'JPM': -296}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40201000, 'JPM': -300}"
2019-06-28 11:21:42.759242436,BID_DEPTH,"[(98908, 194)]"
2019-06-28 11:21:42.759242436,ASK_DEPTH,"[(100301, 194)]"
2019-06-28 11:21:42.759242436,IMBALANCE,"[194, 194]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39799992, 'JPM': -296}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699740, 'JPM': -295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298732, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38897724, 'JPM': -287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496716, 'JPM': -283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38195960, 'JPM': -280}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293692, 'JPM': -271}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36591928, 'JPM': -264}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35789912, 'JPM': -256}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35388904, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35088148, 'JPM': -249}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34286132, 'JPM': -241}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684620, 'JPM': -235}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982856, 'JPM': -228}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682100, 'JPM': -225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481596, 'JPM': -223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32381344, 'JPM': -222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880084, 'JPM': -217}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479076, 'JPM': -213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576808, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175800, 'JPM': -200}"
2019-06-28 11:35:38.580979254,BID_DEPTH,"[(100329, 288)]"
2019-06-28 11:35:38.580979254,ASK_DEPTH,"[(100632, 288)]"
2019-06-28 11:35:38.580979254,IMBALANCE,"[288, 288]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577852, 'JPM': -204}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30678365, 'JPM': -205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31080417, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31482469, 'JPM': -213}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31884521, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32186060, 'JPM': -220}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090677, 'JPM': -229}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794268, 'JPM': -236}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34598372, 'JPM': -244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35000424, 'JPM': -248}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35301963, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106067, 'JPM': -259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36709145, 'JPM': -265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412736, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37714275, 'JPM': -275}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37915301, 'JPM': -277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38015814, 'JPM': -278}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38518379, 'JPM': -283}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920431, 'JPM': -287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39825048, 'JPM': -296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40227100, 'JPM': -300}"
2019-06-28 12:07:21.348578005,BID_DEPTH,"[(100679, 100)]"
2019-06-28 12:07:21.348578005,ASK_DEPTH,[]
2019-06-28 12:07:21.348578005,IMBALANCE,"[100, 0]"
2019-06-28 12:20:08.868497876,BID_DEPTH,"[(99267, 361)]"
2019-06-28 12:20:08.868497876,ASK_DEPTH,"[(99422, 499)]"
2019-06-28 12:20:08.868497876,IMBALANCE,"[361, 499]"
