EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:53:28.760705709,BID_DEPTH,"[(100137, 175)]"
2019-06-28 09:53:28.760705709,ASK_DEPTH,"[(100379, 175)]"
2019-06-28 09:53:28.760705709,IMBALANCE,"[175, 175]"
2019-06-28 10:25:58.356289733,BID_DEPTH,"[(101143, 228)]"
2019-06-28 10:25:58.356289733,ASK_DEPTH,"[(101372, 228)]"
2019-06-28 10:25:58.356289733,IMBALANCE,"[228, 228]"
2019-06-28 10:50:12.256593027,BID_DEPTH,"[(100354, 175)]"
2019-06-28 10:50:12.256593027,ASK_DEPTH,"[(100808, 175)]"
2019-06-28 10:50:12.256593027,IMBALANCE,"[175, 175]"
2019-06-28 10:52:08.261338713,BID_DEPTH,"[(100354, 194)]"
2019-06-28 10:52:08.261338713,ASK_DEPTH,"[(100431, 79)]"
2019-06-28 10:52:08.261338713,IMBALANCE,"[194, 79]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401724, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502155, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903879, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305603, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707327, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008620, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912499, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615516, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418964, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14820688, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121981, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925429, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528015, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231032, 'JPM': -72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532325, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733187, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833618, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335773, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737497, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641376, 'JPM': -96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 11:17:10.443027756,BID_DEPTH,"[(99751, 288)]"
2019-06-28 11:17:10.443027756,ASK_DEPTH,"[(100122, 288)]"
2019-06-28 11:17:10.443027756,IMBALANCE,"[288, 288]"
2019-06-28 12:13:49.401743984,BID_DEPTH,"[(100215, 175)]"
2019-06-28 12:13:49.401743984,ASK_DEPTH,"[(100678, 175)]"
2019-06-28 12:13:49.401743984,IMBALANCE,"[175, 175]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243558, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444016, 'JPM': -104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20644474, 'JPM': -106}"
2019-06-28 12:23:08.791929814,BID_DEPTH,"[(99086, 361)]"
2019-06-28 12:23:08.791929814,ASK_DEPTH,"[(99108, 474)]"
2019-06-28 12:23:08.791929814,IMBALANCE,"[361, 474]"
2019-06-28 12:43:26.857083207,BID_DEPTH,"[(101159, 175)]"
2019-06-28 12:43:26.857083207,ASK_DEPTH,"[(101359, 198)]"
2019-06-28 12:43:26.857083207,IMBALANCE,"[175, 198]"
2019-06-28 13:08:01.162893856,BID_DEPTH,"[(99763, 100)]"
2019-06-28 13:08:01.162893856,ASK_DEPTH,[]
2019-06-28 13:08:01.162893856,IMBALANCE,"[100, 0]"
2019-06-28 13:17:19.224125773,HOLDINGS_UPDATED,"{'CASH': 30642474, 'JPM': -206}"
2019-06-28 13:29:33.383599216,BID_DEPTH,"[(99651, 194)]"
2019-06-28 13:29:33.383599216,ASK_DEPTH,"[(99841, 288)]"
2019-06-28 13:29:33.383599216,IMBALANCE,"[194, 288]"
2019-06-28 13:36:38.436017370,BID_DEPTH,"[(98957, 175)]"
2019-06-28 13:36:38.436017370,ASK_DEPTH,"[(99914, 171)]"
2019-06-28 13:36:38.436017370,IMBALANCE,"[175, 171]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246522, 'JPM': -202}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147534, 'JPM': -201}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751582, 'JPM': -197}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355630, 'JPM': -193}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959678, 'JPM': -189}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662714, 'JPM': -186}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771822, 'JPM': -177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078906, 'JPM': -170}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26287002, 'JPM': -162}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891050, 'JPM': -158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594086, 'JPM': -155}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802182, 'JPM': -147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24208254, 'JPM': -141}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515338, 'JPM': -134}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218374, 'JPM': -131}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020398, 'JPM': -129}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921410, 'JPM': -128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426470, 'JPM': -123}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030518, 'JPM': -119}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139626, 'JPM': -110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743674, 'JPM': -106}"
2019-06-28 13:47:17.127821610,BID_DEPTH,"[(98901, 288)]"
2019-06-28 13:47:17.127821610,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 13:47:17.127821610,IMBALANCE,"[288, 100]"
2019-06-28 13:47:51.987006322,HOLDINGS_UPDATED,"{'CASH': 10805974, 'JPM': -6}"
2019-06-28 14:05:51.144480378,BID_DEPTH,"[(99447, 288)]"
2019-06-28 14:05:51.144480378,ASK_DEPTH,"[(99487, 288)]"
2019-06-28 14:05:51.144480378,IMBALANCE,"[288, 288]"
2019-06-28 14:07:01.730741188,BID_DEPTH,"[(99316, 60)]"
2019-06-28 14:07:01.730741188,ASK_DEPTH,"[(99447, 175)]"
2019-06-28 14:07:01.730741188,IMBALANCE,"[60, 175]"
2019-06-28 14:07:01.730741188,HOLDINGS_UPDATED,"{'CASH': 16764934, 'JPM': -66}"
2019-06-28 14:17:57.957055467,BID_DEPTH,"[(98511, 228)]"
2019-06-28 14:17:57.957055467,ASK_DEPTH,"[(98919, 228)]"
2019-06-28 14:17:57.957055467,IMBALANCE,"[228, 228]"
2019-06-28 14:18:26.174082816,BID_DEPTH,"[(98434, 175)]"
2019-06-28 14:18:26.174082816,ASK_DEPTH,"[(98919, 175)]"
2019-06-28 14:18:26.174082816,IMBALANCE,"[175, 175]"
2019-06-28 14:18:37.351244858,HOLDINGS_UPDATED,"{'CASH': 26616034, 'JPM': -166}"
2019-06-28 14:33:41.995955589,BID_DEPTH,[]
2019-06-28 14:33:41.995955589,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 14:33:41.995955589,IMBALANCE,"[0, 100]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26216374, 'JPM': -162}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26116459, 'JPM': -161}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716799, 'JPM': -157}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317139, 'JPM': -153}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24917479, 'JPM': -149}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617734, 'JPM': -146}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718499, 'JPM': -137}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019094, 'JPM': -130}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219774, 'JPM': -122}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820114, 'JPM': -118}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520369, 'JPM': -115}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721049, 'JPM': -107}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121559, 'JPM': -101}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422154, 'JPM': -94}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122409, 'JPM': -91}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922579, 'JPM': -89}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822664, 'JPM': -88}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323089, 'JPM': -83}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923429, 'JPM': -79}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024194, 'JPM': -70}"
