EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:29.838629749,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:44:30.780107768,BID_DEPTH,"[(100081, 476)]"
2019-06-28 09:44:30.780107768,ASK_DEPTH,"[(100140, 476)]"
2019-06-28 09:44:30.780107768,IMBALANCE,"[476, 476]"
2019-06-28 09:50:20.658537874,HOLDINGS_UPDATED,"{'CASH': 30014600, 'JPM': -200}"
2019-06-28 10:18:39.393588839,BID_DEPTH,"[(100824, 275)]"
2019-06-28 10:18:39.393588839,ASK_DEPTH,"[(100833, 175)]"
2019-06-28 10:18:39.393588839,IMBALANCE,"[275, 175]"
2019-06-28 10:20:15.012724166,HOLDINGS_UPDATED,"{'CASH': 40097400, 'JPM': -300}"
2019-06-28 10:25:49.072186168,BID_DEPTH,"[(100853, 175)]"
2019-06-28 10:25:49.072186168,ASK_DEPTH,"[(101372, 175)]"
2019-06-28 10:25:49.072186168,IMBALANCE,"[175, 175]"
2019-06-28 10:30:25.384129790,HOLDINGS_UPDATED,"{'CASH': 29983100, 'JPM': -200}"
2019-06-28 10:54:48.681369057,BID_DEPTH,"[(100308, 194)]"
2019-06-28 10:54:48.681369057,ASK_DEPTH,"[(100808, 194)]"
2019-06-28 10:54:48.681369057,IMBALANCE,"[194, 194]"
2019-06-28 10:54:54.311999355,BID_DEPTH,"[(100294, 94)]"
2019-06-28 10:54:54.311999355,ASK_DEPTH,"[(100308, 100)]"
2019-06-28 10:54:54.311999355,IMBALANCE,"[94, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384328, 'JPM': -204}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484635, 'JPM': -205}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885863, 'JPM': -209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287091, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31688319, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31989240, 'JPM': -220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32892003, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33594152, 'JPM': -236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396608, 'JPM': -244}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34797836, 'JPM': -248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098757, 'JPM': -251}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901213, 'JPM': -259}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503055, 'JPM': -265}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37205204, 'JPM': -272}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37506125, 'JPM': -275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37706739, 'JPM': -277}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807046, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308581, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709809, 'JPM': -287}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612572, 'JPM': -296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40013800, 'JPM': -300}"
2019-06-28 11:01:50.206329079,BID_DEPTH,"[(100198, 160)]"
2019-06-28 11:01:50.206329079,ASK_DEPTH,"[(100206, 175)]"
2019-06-28 11:01:50.206329079,IMBALANCE,"[160, 175]"
2019-06-28 11:01:50.206329079,HOLDINGS_UPDATED,"{'CASH': 48530630, 'JPM': -385}"
2019-06-28 11:01:50.206329079,HOLDINGS_UPDATED,"{'CASH': 50033600, 'JPM': -400}"
2019-06-28 11:13:36.379253339,BID_DEPTH,"[(99447, 175)]"
2019-06-28 11:13:36.379253339,ASK_DEPTH,"[(99896, 75)]"
2019-06-28 11:13:36.379253339,IMBALANCE,"[175, 75]"
2019-06-28 11:29:45.811078034,BID_DEPTH,"[(100513, 128)]"
2019-06-28 11:29:45.811078034,ASK_DEPTH,"[(100632, 228)]"
2019-06-28 11:29:45.811078034,IMBALANCE,"[128, 228]"
2019-06-28 11:39:14.903499585,BID_DEPTH,"[(99703, 175)]"
2019-06-28 11:39:14.903499585,ASK_DEPTH,"[(100800, 175)]"
2019-06-28 11:39:14.903499585,IMBALANCE,"[175, 175]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50436128, 'JPM': -404}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50536760, 'JPM': -405}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50939288, 'JPM': -409}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51341816, 'JPM': -413}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51744344, 'JPM': -417}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52046240, 'JPM': -420}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52951928, 'JPM': -429}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53656352, 'JPM': -436}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54461408, 'JPM': -444}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54863936, 'JPM': -448}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55165832, 'JPM': -451}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55970888, 'JPM': -459}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56574680, 'JPM': -465}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57279104, 'JPM': -472}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57581000, 'JPM': -475}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57782264, 'JPM': -477}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57882896, 'JPM': -478}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58386056, 'JPM': -483}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58788584, 'JPM': -487}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59694272, 'JPM': -496}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60096800, 'JPM': -500}"
2019-06-28 11:41:03.383967319,BID_DEPTH,"[(100536, 388)]"
2019-06-28 11:41:03.383967319,ASK_DEPTH,"[(100757, 173)]"
2019-06-28 11:41:03.383967319,IMBALANCE,"[388, 173]"
2019-06-28 11:41:03.383967319,HOLDINGS_UPDATED,"{'CASH': 50021100, 'JPM': -400}"
2019-06-28 11:47:23.701216634,BID_DEPTH,"[(100524, 288)]"
2019-06-28 11:47:23.701216634,ASK_DEPTH,"[(100536, 273)]"
2019-06-28 11:47:23.701216634,IMBALANCE,"[288, 273]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50222172, 'JPM': -402}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51126996, 'JPM': -411}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51931284, 'JPM': -419}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52132356, 'JPM': -421}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52635036, 'JPM': -426}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53037180, 'JPM': -430}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53439324, 'JPM': -434}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53539860, 'JPM': -435}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53942004, 'JPM': -439}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54344148, 'JPM': -443}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54746292, 'JPM': -447}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55047900, 'JPM': -450}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55952724, 'JPM': -459}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56656476, 'JPM': -466}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57460764, 'JPM': -474}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57862908, 'JPM': -478}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58164516, 'JPM': -481}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58968804, 'JPM': -489}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59572020, 'JPM': -495}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074700, 'JPM': -500}"
2019-06-28 12:05:39.045099208,BID_DEPTH,"[(100484, 288)]"
2019-06-28 12:05:39.045099208,ASK_DEPTH,"[(100850, 288)]"
2019-06-28 12:05:39.045099208,IMBALANCE,"[288, 288]"
2019-06-28 12:08:24.676706326,HOLDINGS_UPDATED,"{'CASH': 50014600, 'JPM': -400}"
2019-06-28 12:08:25.549138298,BID_DEPTH,"[(100484, 100)]"
2019-06-28 12:08:25.549138298,ASK_DEPTH,[]
2019-06-28 12:08:25.549138298,IMBALANCE,"[100, 0]"
2019-06-28 12:12:16.031246518,BID_DEPTH,"[(100230, 100)]"
2019-06-28 12:12:16.031246518,ASK_DEPTH,[]
2019-06-28 12:12:16.031246518,IMBALANCE,"[100, 0]"
2019-06-28 12:17:10.435133271,BID_DEPTH,"[(99650, 194)]"
2019-06-28 12:17:10.435133271,ASK_DEPTH,"[(99721, 292)]"
2019-06-28 12:17:10.435133271,IMBALANCE,"[194, 292]"
2019-06-28 12:27:35.696893074,BID_DEPTH,"[(99108, 453)]"
2019-06-28 12:27:35.696893074,ASK_DEPTH,"[(99422, 405)]"
2019-06-28 12:27:35.696893074,IMBALANCE,"[453, 405]"
2019-06-28 14:01:19.368048365,BID_DEPTH,"[(99554, 175)]"
2019-06-28 14:01:19.368048365,ASK_DEPTH,"[(99714, 175)]"
