EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.441950852,BID_DEPTH,"[(99987, 228)]"
2019-06-28 09:32:07.441950852,ASK_DEPTH,"[(100041, 228)]"
2019-06-28 09:32:07.441950852,IMBALANCE,"[228, 228]"
2019-06-28 09:39:05.605986361,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:39:05.605986361,ASK_DEPTH,"[(100081, 294)]"
2019-06-28 09:39:05.605986361,IMBALANCE,"[194, 294]"
2019-06-28 10:02:04.709214122,BID_DEPTH,"[(100231, 476)]"
2019-06-28 10:02:04.709214122,ASK_DEPTH,"[(100382, 476)]"
2019-06-28 10:02:04.709214122,IMBALANCE,"[476, 476]"
2019-06-28 10:02:47.350975842,BID_DEPTH,"[(100158, 175)]"
2019-06-28 10:02:47.350975842,ASK_DEPTH,"[(100382, 175)]"
2019-06-28 10:02:47.350975842,IMBALANCE,"[175, 175]"
2019-06-28 11:11:59.891216379,BID_DEPTH,"[(99580, 228)]"
2019-06-28 11:11:59.891216379,ASK_DEPTH,"[(99739, 228)]"
2019-06-28 11:11:59.891216379,IMBALANCE,"[228, 228]"
2019-06-28 11:27:30.194843582,BID_DEPTH,"[(100573, 288)]"
2019-06-28 11:27:30.194843582,ASK_DEPTH,"[(100869, 288)]"
2019-06-28 11:27:30.194843582,IMBALANCE,"[288, 288]"
2019-06-28 11:42:27.986254898,BID_DEPTH,"[(100536, 576)]"
2019-06-28 11:42:27.986254898,ASK_DEPTH,"[(101027, 476)]"
2019-06-28 11:42:27.986254898,IMBALANCE,"[576, 476]"
2019-06-28 11:43:41.831112047,HOLDINGS_UPDATED,"{'CASH': -89000, 'JPM': 100}"
2019-06-28 12:06:47.041756058,BID_DEPTH,"[(100601, 175)]"
2019-06-28 12:06:47.041756058,ASK_DEPTH,"[(101035, 175)]"
2019-06-28 12:06:47.041756058,IMBALANCE,"[175, 175]"
2019-06-28 12:11:53.070440269,BID_DEPTH,"[(100230, 175)]"
2019-06-28 12:11:53.070440269,ASK_DEPTH,"[(100679, 175)]"
2019-06-28 12:11:53.070440269,IMBALANCE,"[175, 175]"
2019-06-28 12:12:23.825157961,BID_DEPTH,"[(100229, 175)]"
2019-06-28 12:12:23.825157961,ASK_DEPTH,"[(100679, 175)]"
2019-06-28 12:12:23.825157961,IMBALANCE,"[175, 175]"
2019-06-28 12:24:01.936581089,BID_DEPTH,"[(99108, 586)]"
2019-06-28 12:24:01.936581089,ASK_DEPTH,"[(99422, 597)]"
2019-06-28 12:24:01.936581089,IMBALANCE,"[586, 597]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188108, 'JPM': 101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584540, 'JPM': 105}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980972, 'JPM': 109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080080, 'JPM': 110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476512, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872944, 'JPM': 118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269376, 'JPM': 122}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566700, 'JPM': 125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3458672, 'JPM': 134}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152428, 'JPM': 141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945292, 'JPM': 149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341724, 'JPM': 153}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5639048, 'JPM': 156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431912, 'JPM': 164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026560, 'JPM': 170}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720316, 'JPM': 177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017640, 'JPM': 180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215856, 'JPM': 182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314964, 'JPM': 183}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810504, 'JPM': 188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206936, 'JPM': 192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999800, 'JPM': 200}"
2019-06-28 12:30:09.194066259,BID_DEPTH,"[(99108, 811)]"
2019-06-28 12:30:09.194066259,ASK_DEPTH,"[(99791, 474)]"
2019-06-28 12:30:09.194066259,IMBALANCE,"[811, 474]"
2019-06-28 12:31:07.329050837,HOLDINGS_UPDATED,"{'CASH': -9600636, 'JPM': 196}"
2019-06-28 12:31:19.854718849,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 13:05:12.745545821,BID_DEPTH,"[(100893, 98)]"
2019-06-28 13:05:12.745545821,ASK_DEPTH,[]
2019-06-28 13:05:12.745545821,IMBALANCE,"[98, 0]"
2019-06-28 13:38:05.636196619,BID_DEPTH,"[(98981, 79)]"
2019-06-28 13:38:05.636196619,ASK_DEPTH,"[(99077, 192)]"
2019-06-28 13:38:05.636196619,IMBALANCE,"[79, 192]"
2019-06-28 13:40:17.895597321,HOLDINGS_UPDATED,"{'CASH': -9918800, 'JPM': 200}"
2019-06-28 13:40:37.541558492,BID_DEPTH,"[(98981, 228)]"
2019-06-28 13:40:37.541558492,ASK_DEPTH,"[(99117, 324)]"
2019-06-28 13:40:37.541558492,IMBALANCE,"[228, 324]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10314728, 'JPM': 204}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413710, 'JPM': 205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809638, 'JPM': 209}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11205566, 'JPM': 213}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601494, 'JPM': 217}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898440, 'JPM': 220}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789278, 'JPM': 229}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482152, 'JPM': 236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14274008, 'JPM': 244}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669936, 'JPM': 248}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14966882, 'JPM': 251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15758738, 'JPM': 259}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16352630, 'JPM': 265}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17045504, 'JPM': 272}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17342450, 'JPM': 275}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17540414, 'JPM': 277}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17639396, 'JPM': 278}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134306, 'JPM': 283}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18530234, 'JPM': 287}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421072, 'JPM': 296}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817000, 'JPM': 300}"
2019-06-28 14:42:00.440405974,BID_DEPTH,"[(100233, 472)]"
2019-06-28 14:42:00.440405974,ASK_DEPTH,"[(100390, 361)]"
2019-06-28 14:42:00.440405974,IMBALANCE,"[472, 361]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415440, 'JPM': 296}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19315050, 'JPM': 295}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913490, 'JPM': 291}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511930, 'JPM': 287}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18110370, 'JPM': 283}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17809200, 'JPM': 280}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16905690, 'JPM': 271}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202960, 'JPM': 264}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15399840, 'JPM': 256}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998280, 'JPM': 252}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14697110, 'JPM': 249}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893990, 'JPM': 241}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291650, 'JPM': 235}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12588920, 'JPM': 228}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287750, 'JPM': 225}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086970, 'JPM': 223}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986580, 'JPM': 222}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11484630, 'JPM': 217}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083070, 'JPM': 213}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10179560, 'JPM': 204}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778000, 'JPM': 200}"
2019-06-28 14:47:04.778480191,BID_DEPTH,"[(100824, 226)]"
2019-06-28 14:47:04.778480191,ASK_DEPTH,"[(100867, 113)]"
2019-06-28 14:47:04.778480191,IMBALANCE,"[226, 113]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374532, 'JPM': 196}"
