EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:49:45.750102798,BID_DEPTH,"[(100281, 265)]"
2019-06-28 09:49:45.750102798,ASK_DEPTH,"[(100446, 265)]"
2019-06-28 09:49:45.750102798,IMBALANCE,"[265, 265]"
2019-06-28 09:49:45.750102798,HOLDINGS_UPDATED,"{'CASH': -10045100, 'JPM': 200}"
2019-06-28 09:50:56.843242711,BID_DEPTH,"[(100446, 221)]"
2019-06-28 09:50:56.843242711,ASK_DEPTH,"[(100763, 221)]"
2019-06-28 09:50:56.843242711,IMBALANCE,"[221, 221]"
2019-06-28 09:53:49.441659114,BID_DEPTH,"[(100766, 265)]"
2019-06-28 09:53:49.441659114,ASK_DEPTH,"[(100871, 265)]"
2019-06-28 09:53:49.441659114,IMBALANCE,"[265, 265]"
2019-06-28 09:53:49.441659114,HOLDINGS_UPDATED,"{'CASH': -20132200, 'JPM': 300}"
2019-06-28 11:09:05.776033347,BID_DEPTH,"[(99731, 205)]"
2019-06-28 11:09:05.776033347,ASK_DEPTH,"[(99872, 342)]"
2019-06-28 11:09:05.776033347,IMBALANCE,"[205, 342]"
2019-06-28 11:29:14.006839520,HOLDINGS_UPDATED,"{'CASH': -10156300, 'JPM': 200}"
2019-06-28 11:40:29.573270986,BID_DEPTH,"[(99346, 257)]"
2019-06-28 11:40:29.573270986,ASK_DEPTH,"[(99486, 171)]"
2019-06-28 11:40:29.573270986,IMBALANCE,"[257, 171]"
2019-06-28 11:40:29.573270986,HOLDINGS_UPDATED,"{'CASH': -10753216, 'JPM': 206}"
2019-06-28 11:40:29.573270986,HOLDINGS_UPDATED,"{'CASH': -20104900, 'JPM': 300}"
2019-06-28 12:35:02.496054785,BID_DEPTH,"[(99484, 84)]"
2019-06-28 12:35:02.496054785,ASK_DEPTH,"[(99585, 205)]"
2019-06-28 12:35:02.496054785,IMBALANCE,"[84, 205]"
2019-06-28 12:35:02.496054785,HOLDINGS_UPDATED,"{'CASH': -11748244, 'JPM': 216}"
2019-06-28 12:36:18.310515124,HOLDINGS_UPDATED,"{'CASH': -10156500, 'JPM': 200}"
2019-06-28 12:45:27.447583393,BID_DEPTH,"[(99585, 305)]"
2019-06-28 12:45:27.447583393,ASK_DEPTH,"[(100207, 342)]"
2019-06-28 12:45:27.447583393,IMBALANCE,"[305, 342]"
2019-06-28 12:45:27.447583393,HOLDINGS_UPDATED,"{'CASH': -20177200, 'JPM': 300}"
2019-06-28 12:51:00.255672029,BID_DEPTH,"[(100449, 52)]"
2019-06-28 12:51:00.255672029,ASK_DEPTH,"[(100957, 197)]"
2019-06-28 12:51:00.255672029,IMBALANCE,"[52, 197]"
2019-06-28 12:51:03.680329350,BID_DEPTH,"[(100449, 52)]"
2019-06-28 12:51:03.680329350,ASK_DEPTH,"[(100957, 197)]"
2019-06-28 12:51:03.680329350,IMBALANCE,"[52, 197]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20983616, 'JPM': 308}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21790032, 'JPM': 316}"
2019-06-28 12:56:12.970320473,HOLDINGS_UPDATED,"{'CASH': -30257400, 'JPM': 400}"
2019-06-28 13:09:47.908485778,BID_DEPTH,"[(99778, 265)]"
2019-06-28 13:09:47.908485778,ASK_DEPTH,"[(100156, 265)]"
2019-06-28 13:09:47.908485778,IMBALANCE,"[265, 265]"
2019-06-28 13:30:14.114399676,BID_DEPTH,"[(100195, 342)]"
2019-06-28 13:30:14.114399676,ASK_DEPTH,"[(100486, 342)]"
2019-06-28 13:30:14.114399676,IMBALANCE,"[342, 342]"
2019-06-28 13:30:14.114399676,HOLDINGS_UPDATED,"{'CASH': -40306000, 'JPM': 500}"
2019-06-28 13:55:27.687779134,BID_DEPTH,"[(100024, 342)]"
2019-06-28 13:55:27.687779134,ASK_DEPTH,"[(101294, 305)]"
2019-06-28 13:55:27.687779134,IMBALANCE,"[342, 305]"
2019-06-28 14:10:42.994750145,BID_DEPTH,"[(100467, 584)]"
2019-06-28 14:10:42.994750145,ASK_DEPTH,"[(101097, 584)]"
2019-06-28 14:10:42.994750145,IMBALANCE,"[584, 584]"
2019-06-28 14:45:01.900350459,BID_DEPTH,"[(100130, 128)]"
2019-06-28 14:45:01.900350459,ASK_DEPTH,"[(100307, 265)]"
2019-06-28 14:45:01.900350459,IMBALANCE,"[128, 265]"
2019-06-28 14:45:01.900350459,HOLDINGS_UPDATED,"{'CASH': -50336700, 'JPM': 600}"
2019-06-28 15:33:28.251978103,BID_DEPTH,"[(101004, 197)]"
2019-06-28 15:33:28.251978103,ASK_DEPTH,"[(101101, 97)]"
2019-06-28 15:33:28.251978103,IMBALANCE,"[197, 97]"
2019-06-28 15:33:48.982770513,BID_DEPTH,"[(101004, 265)]"
2019-06-28 15:33:48.982770513,ASK_DEPTH,"[(101176, 165)]"
2019-06-28 15:33:48.982770513,IMBALANCE,"[265, 165]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49628230, 'JPM': 593}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49324600, 'JPM': 590}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48514920, 'JPM': 582}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48110080, 'JPM': 578}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47806450, 'JPM': 575}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47502820, 'JPM': 572}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47401610, 'JPM': 571}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47199190, 'JPM': 569}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46794350, 'JPM': 565}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46490720, 'JPM': 562}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45681040, 'JPM': 554}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45377410, 'JPM': 551}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44466520, 'JPM': 542}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43656840, 'JPM': 534}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43150790, 'JPM': 529}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42442320, 'JPM': 522}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41531430, 'JPM': 513}"
