EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:43:32.486690104,BID_DEPTH,"[(100061, 197)]"
2019-06-28 09:43:32.486690104,ASK_DEPTH,"[(100073, 297)]"
2019-06-28 09:43:32.486690104,IMBALANCE,"[197, 297]"
2019-06-28 09:43:32.486690104,HOLDINGS_UPDATED,{'CASH': 10005400}
2019-06-28 09:58:22.385543204,BID_DEPTH,"[(102554, 584)]"
2019-06-28 09:58:22.385543204,ASK_DEPTH,"[(102667, 584)]"
2019-06-28 09:58:22.385543204,IMBALANCE,"[584, 584]"
2019-06-28 09:59:05.556296487,BID_DEPTH,"[(102570, 265)]"
2019-06-28 09:59:05.556296487,ASK_DEPTH,"[(102667, 265)]"
2019-06-28 09:59:05.556296487,IMBALANCE,"[265, 265]"
2019-06-28 09:59:05.556296487,HOLDINGS_UPDATED,"{'CASH': 20262400, 'JPM': -100}"
2019-06-28 10:04:09.058138349,BID_DEPTH,"[(101327, 342)]"
2019-06-28 10:04:09.058138349,ASK_DEPTH,"[(101624, 342)]"
2019-06-28 10:04:09.058138349,IMBALANCE,"[342, 342]"
2019-06-28 10:16:28.295173712,BID_DEPTH,"[(101195, 265)]"
2019-06-28 10:16:28.295173712,ASK_DEPTH,"[(101624, 465)]"
2019-06-28 10:16:28.295173712,IMBALANCE,"[265, 465]"
2019-06-28 10:25:11.510440414,BID_DEPTH,"[(100461, 221)]"
2019-06-28 10:25:11.510440414,ASK_DEPTH,"[(100583, 321)]"
2019-06-28 10:25:11.510440414,IMBALANCE,"[221, 321]"
2019-06-28 10:25:11.510440414,HOLDINGS_UPDATED,"{'CASH': 30308500, 'JPM': -200}"
2019-06-28 10:41:24.553153729,BID_DEPTH,"[(100654, 100)]"
2019-06-28 10:41:24.553153729,ASK_DEPTH,"[(101028, 584)]"
2019-06-28 10:41:24.553153729,IMBALANCE,"[100, 584]"
2019-06-28 10:53:07.086342387,BID_DEPTH,"[(99530, 60)]"
2019-06-28 10:53:07.086342387,ASK_DEPTH,"[(99955, 197)]"
2019-06-28 10:53:07.086342387,IMBALANCE,"[60, 197]"
2019-06-28 10:53:07.669549000,HOLDINGS_UPDATED,"{'CASH': 20342100, 'JPM': -100}"
2019-06-28 11:13:03.368515702,BID_DEPTH,"[(99436, 128)]"
2019-06-28 11:13:03.368515702,ASK_DEPTH,"[(99623, 197)]"
2019-06-28 11:13:03.368515702,IMBALANCE,"[128, 197]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648001, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350530, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557274, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160646, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863175, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565704, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466547, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17268233, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871605, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574134, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780878, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483407, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590994, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797738, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301953, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607854, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715441, 'JPM': -13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219656, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10426400}
2019-06-28 11:19:50.171995468,BID_DEPTH,[]
2019-06-28 11:19:50.171995468,ASK_DEPTH,"[(99312, 92)]"
2019-06-28 11:19:50.171995468,IMBALANCE,"[0, 92]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223088, 'JPM': -8}"
2019-06-28 11:27:10.781405815,HOLDINGS_UPDATED,"{'CASH': 20385000, 'JPM': -100}"
2019-06-28 11:55:27.456799259,BID_DEPTH,"[(101548, 249)]"
2019-06-28 11:55:27.456799259,ASK_DEPTH,"[(101930, 265)]"
2019-06-28 11:55:27.456799259,IMBALANCE,"[249, 265]"
2019-06-28 11:56:27.382120767,BID_DEPTH,"[(101489, 197)]"
2019-06-28 11:56:27.382120767,ASK_DEPTH,"[(101930, 197)]"
2019-06-28 11:56:27.382120767,IMBALANCE,"[197, 197]"
2019-06-28 11:58:13.920407438,HOLDINGS_UPDATED,{'CASH': 10263800}
2019-06-28 12:22:52.665827682,BID_DEPTH,"[(99289, 221)]"
2019-06-28 12:22:52.665827682,ASK_DEPTH,"[(99422, 221)]"
2019-06-28 12:22:52.665827682,IMBALANCE,"[221, 221]"
2019-06-28 12:40:51.086788274,HOLDINGS_UPDATED,"{'CASH': 20242000, 'JPM': -100}"
2019-06-28 12:42:43.915198497,BID_DEPTH,"[(99585, 342)]"
2019-06-28 12:42:43.915198497,ASK_DEPTH,"[(99963, 342)]"
2019-06-28 12:42:43.915198497,IMBALANCE,"[342, 342]"
2019-06-28 12:48:32.216991070,HOLDINGS_UPDATED,"{'CASH': 30304100, 'JPM': -200}"
2019-06-28 12:49:01.254357104,BID_DEPTH,"[(99963, 138)]"
2019-06-28 12:49:01.254357104,ASK_DEPTH,"[(101050, 265)]"
2019-06-28 12:49:01.254357104,IMBALANCE,"[138, 265]"
2019-06-28 12:54:43.871940551,BID_DEPTH,"[(100898, 97)]"
2019-06-28 12:54:43.871940551,ASK_DEPTH,"[(101017, 197)]"
2019-06-28 12:54:43.871940551,IMBALANCE,"[97, 197]"
2019-06-28 12:54:46.129403340,HOLDINGS_UPDATED,"{'CASH': 20204400, 'JPM': -100}"
2019-06-28 13:07:30.529202147,BID_DEPTH,"[(99778, 265)]"
2019-06-28 13:07:30.529202147,ASK_DEPTH,"[(100149, 265)]"
