EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:32:24.394445587,BID_DEPTH,"[(100005, 197)]"
2019-06-28 09:32:24.394445587,ASK_DEPTH,"[(100006, 297)]"
2019-06-28 09:32:24.394445587,IMBALANCE,"[197, 297]"
2019-06-28 09:50:18.981071887,BID_DEPTH,"[(100281, 221)]"
2019-06-28 09:50:18.981071887,ASK_DEPTH,"[(100514, 221)]"
2019-06-28 09:50:18.981071887,IMBALANCE,"[221, 221]"
2019-06-28 09:50:18.981071887,HOLDINGS_UPDATED,"{'CASH': -51400, 'JPM': 100}"
2019-06-28 10:19:16.302547625,BID_DEPTH,"[(100817, 342)]"
2019-06-28 10:19:16.302547625,ASK_DEPTH,"[(101195, 342)]"
2019-06-28 10:19:16.302547625,IMBALANCE,"[342, 342]"
2019-06-28 10:19:16.302547625,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 11:09:47.833669499,BID_DEPTH,"[(99731, 442)]"
2019-06-28 11:09:47.833669499,ASK_DEPTH,"[(99759, 342)]"
2019-06-28 11:09:47.833669499,IMBALANCE,"[442, 342]"
2019-06-28 11:21:58.421384863,BID_DEPTH,"[(99183, 197)]"
2019-06-28 11:21:58.421384863,ASK_DEPTH,"[(99312, 81)]"
2019-06-28 11:21:58.421384863,IMBALANCE,"[197, 81]"
2019-06-28 11:21:58.421384863,HOLDINGS_UPDATED,"{'CASH': 1986028, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1290844, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992908, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198412, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99100, 'JPM': 100}"
2019-06-28 11:27:10.781405815,BID_DEPTH,"[(99312, 100)]"
2019-06-28 11:27:10.781405815,ASK_DEPTH,"[(99586, 334)]"
2019-06-28 11:27:10.781405815,IMBALANCE,"[100, 334]"
2019-06-28 11:27:10.781405815,HOLDINGS_UPDATED,"{'CASH': -9062812, 'JPM': 192}"
2019-06-28 11:27:10.781405815,HOLDINGS_UPDATED,"{'CASH': -9859500, 'JPM': 200}"
2019-06-28 11:34:48.183206109,BID_DEPTH,"[(99527, 221)]"
2019-06-28 11:34:48.183206109,ASK_DEPTH,"[(99907, 321)]"
2019-06-28 11:34:48.183206109,IMBALANCE,"[221, 321]"
2019-06-28 11:37:23.124806534,BID_DEPTH,"[(99486, 365)]"
2019-06-28 11:37:23.124806534,ASK_DEPTH,"[(99907, 365)]"
2019-06-28 11:37:23.124806534,IMBALANCE,"[365, 365]"
2019-06-28 11:42:41.169695169,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 11:53:38.709229171,BID_DEPTH,"[(101174, 221)]"
2019-06-28 11:53:38.709229171,ASK_DEPTH,"[(101703, 100)]"
2019-06-28 11:53:38.709229171,IMBALANCE,"[221, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901610, 'JPM': 93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207400, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022840, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430560, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736350, 'JPM': 75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042140, 'JPM': 72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144070, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3347930, 'JPM': 69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755650, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061440, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876880, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182670, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100040, 'JPM': 42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915480, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425130, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138640, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056010, 'JPM': 13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565660, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10381100}
2019-06-28 12:03:19.431962786,BID_DEPTH,"[(100720, 584)]"
2019-06-28 12:03:19.431962786,ASK_DEPTH,"[(100810, 584)]"
2019-06-28 12:03:19.431962786,IMBALANCE,"[584, 584]"
2019-06-28 12:11:29.461916612,BID_DEPTH,"[(101026, 21)]"
2019-06-28 12:11:29.461916612,ASK_DEPTH,"[(101059, 221)]"
2019-06-28 12:11:29.461916612,IMBALANCE,"[21, 221]"
2019-06-28 12:14:02.190527380,HOLDINGS_UPDATED,"{'CASH': 300800, 'JPM': 100}"
2019-06-28 12:20:16.987928834,BID_DEPTH,"[(99465, 584)]"
2019-06-28 12:20:16.987928834,ASK_DEPTH,"[(99921, 584)]"
2019-06-28 12:20:16.987928834,IMBALANCE,"[584, 584]"
2019-06-28 12:22:37.886965858,BID_DEPTH,"[(99289, 221)]"
2019-06-28 12:22:37.886965858,ASK_DEPTH,"[(99411, 221)]"
2019-06-28 12:22:37.886965858,IMBALANCE,"[221, 221]"
2019-06-28 12:22:37.886965858,HOLDINGS_UPDATED,"{'CASH': -9640300, 'JPM': 200}"
2019-06-28 12:48:32.216991070,BID_DEPTH,"[(99963, 215)]"
2019-06-28 12:48:32.216991070,ASK_DEPTH,"[(100621, 197)]"
2019-06-28 12:48:32.216991070,IMBALANCE,"[215, 197]"
2019-06-28 12:48:32.216991070,HOLDINGS_UPDATED,"{'CASH': -19702400, 'JPM': 300}"
2019-06-28 13:10:15.184789131,BID_DEPTH,"[(99778, 342)]"
2019-06-28 13:10:15.184789131,ASK_DEPTH,"[(100156, 342)]"
2019-06-28 13:10:15.184789131,IMBALANCE,"[342, 342]"
2019-06-28 13:13:31.922375697,BID_DEPTH,"[(100185, 221)]"
2019-06-28 13:13:31.922375697,ASK_DEPTH,"[(100799, 221)]"
