EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:36:01.972099018,BID_DEPTH,"[(100006, 421)]"
2019-06-28 09:36:01.972099018,ASK_DEPTH,"[(100063, 221)]"
2019-06-28 09:36:01.972099018,IMBALANCE,"[421, 221]"
2019-06-28 09:48:23.692272299,HOLDINGS_UPDATED,{'CASH': 10030900}
2019-06-28 10:10:55.020699618,BID_DEPTH,"[(101327, 342)]"
2019-06-28 10:10:55.020699618,ASK_DEPTH,"[(101624, 542)]"
2019-06-28 10:10:55.020699618,IMBALANCE,"[342, 542]"
2019-06-28 10:19:08.289994402,HOLDINGS_UPDATED,"{'CASH': -63200, 'JPM': 100}"
2019-06-28 10:39:11.358014933,BID_DEPTH,"[(100852, 221)]"
2019-06-28 10:39:11.358014933,ASK_DEPTH,"[(101300, 221)]"
2019-06-28 10:39:11.358014933,IMBALANCE,"[221, 221]"
2019-06-28 10:39:11.358014933,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 10:45:30.688711924,BID_DEPTH,"[(100515, 584)]"
2019-06-28 10:45:30.688711924,ASK_DEPTH,"[(100952, 584)]"
2019-06-28 10:45:30.688711924,IMBALANCE,"[584, 584]"
2019-06-28 10:48:23.743997784,BID_DEPTH,"[(100003, 265)]"
2019-06-28 10:48:23.743997784,ASK_DEPTH,"[(100098, 265)]"
2019-06-28 10:48:23.743997784,IMBALANCE,"[265, 265]"
2019-06-28 10:48:23.743997784,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 10:55:02.647914168,BID_DEPTH,"[(99585, 128)]"
2019-06-28 10:55:02.647914168,ASK_DEPTH,"[(100098, 265)]"
2019-06-28 10:55:02.647914168,IMBALANCE,"[128, 265]"
2019-06-28 10:55:46.087651859,BID_DEPTH,"[(100034, 97)]"
2019-06-28 10:55:46.087651859,ASK_DEPTH,"[(100098, 197)]"
2019-06-28 10:55:46.087651859,IMBALANCE,"[97, 197]"
2019-06-28 10:55:57.838286624,BID_DEPTH,"[(99499, 265)]"
2019-06-28 10:55:57.838286624,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 10:55:57.838286624,IMBALANCE,"[265, 100]"
2019-06-28 10:56:50.606802923,BID_DEPTH,"[(99499, 584)]"
2019-06-28 10:56:50.606802923,ASK_DEPTH,"[(100084, 584)]"
2019-06-28 10:56:50.606802923,IMBALANCE,"[584, 584]"
2019-06-28 11:03:39.170783422,BID_DEPTH,[]
2019-06-28 11:03:39.170783422,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 11:03:39.170783422,IMBALANCE,"[0, 100]"
2019-06-28 11:08:37.033817332,BID_DEPTH,"[(99731, 197)]"
2019-06-28 11:08:37.033817332,ASK_DEPTH,"[(99746, 97)]"
2019-06-28 11:08:37.033817332,IMBALANCE,"[197, 97]"
2019-06-28 11:08:37.033817332,HOLDINGS_UPDATED,"{'CASH': 10346938, 'JPM': -3}"
2019-06-28 11:08:50.327562785,BID_DEPTH,"[(99746, 97)]"
2019-06-28 11:08:50.327562785,ASK_DEPTH,"[(99760, 197)]"
2019-06-28 11:08:50.327562785,IMBALANCE,"[97, 197]"
2019-06-28 11:08:50.327562785,HOLDINGS_UPDATED,"{'CASH': 370938, 'JPM': 97}"
2019-06-28 11:12:04.778686611,BID_DEPTH,"[(99623, 60)]"
2019-06-28 11:12:04.778686611,ASK_DEPTH,"[(99731, 289)]"
2019-06-28 11:12:04.778686611,IMBALANCE,"[60, 289]"
2019-06-28 11:12:04.778686611,HOLDINGS_UPDATED,"{'CASH': 6348318, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145302, 'JPM': 29}"
2019-06-28 11:21:58.378708012,BID_DEPTH,"[(99183, 197)]"
2019-06-28 11:21:58.378708012,ASK_DEPTH,"[(99312, 81)]"
2019-06-28 11:21:58.378708012,IMBALANCE,"[197, 81]"
2019-06-28 11:26:04.344672964,BID_DEPTH,"[(99312, 84)]"
2019-06-28 11:26:04.344672964,ASK_DEPTH,"[(99586, 213)]"
2019-06-28 11:26:04.344672964,IMBALANCE,"[84, 213]"
2019-06-28 11:32:57.904872847,HOLDINGS_UPDATED,"{'CASH': 17137402, 'JPM': -71}"
2019-06-28 12:11:38.224596127,BID_DEPTH,"[(100803, 221)]"
2019-06-28 12:11:38.224596127,ASK_DEPTH,"[(101026, 100)]"
2019-06-28 12:11:38.224596127,IMBALANCE,"[221, 100]"
2019-06-28 12:13:39.056918523,HOLDINGS_UPDATED,"{'CASH': 7042202, 'JPM': 29}"
2019-06-28 12:38:33.874014612,BID_DEPTH,"[(99586, 265)]"
2019-06-28 12:38:33.874014612,ASK_DEPTH,"[(99689, 265)]"
2019-06-28 12:38:33.874014612,IMBALANCE,"[265, 265]"
2019-06-28 12:45:27.447583393,HOLDINGS_UPDATED,"{'CASH': 17062902, 'JPM': -71}"
2019-06-28 13:05:46.770779255,BID_DEPTH,"[(99447, 221)]"
2019-06-28 13:05:46.770779255,ASK_DEPTH,"[(99720, 221)]"
2019-06-28 13:05:46.770779255,IMBALANCE,"[221, 221]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763581, 'JPM': -78}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063872, 'JPM': -81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864648, 'JPM': -89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265036, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565327, 'JPM': -96}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865618, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965715, 'JPM': -100}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165909, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566297, 'JPM': -106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866588, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667364, 'JPM': -117}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21967655, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868528, 'JPM': -129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669304, 'JPM': -137}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169789, 'JPM': -142}"
