EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 221)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 321)]"
2019-06-28 09:31:00,IMBALANCE,"[221, 321]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 342)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 442)]"
2019-06-28 09:32:00,IMBALANCE,"[342, 442]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 197)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:33:00,IMBALANCE,"[197, 197]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 321)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 221)]"
2019-06-28 09:34:00,IMBALANCE,"[321, 221]"
2019-06-28 09:35:00,BID_DEPTH,"[(100006, 465)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100013, 265)]"
2019-06-28 09:35:00,IMBALANCE,"[465, 265]"
2019-06-28 09:36:00,BID_DEPTH,"[(100006, 421)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100063, 221)]"
2019-06-28 09:36:00,IMBALANCE,"[421, 221]"
2019-06-28 09:37:00,BID_DEPTH,"[(100048, 342)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100063, 342)]"
2019-06-28 09:37:00,IMBALANCE,"[342, 342]"
2019-06-28 09:38:00,BID_DEPTH,"[(100059, 265)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100071, 265)]"
2019-06-28 09:38:00,IMBALANCE,"[265, 265]"
2019-06-28 09:39:00,BID_DEPTH,"[(100059, 221)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100119, 221)]"
2019-06-28 09:39:00,IMBALANCE,"[221, 221]"
2019-06-28 09:40:00,BID_DEPTH,"[(100073, 321)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100119, 221)]"
2019-06-28 09:40:00,IMBALANCE,"[321, 221]"
2019-06-28 09:41:00,BID_DEPTH,"[(100073, 321)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100119, 221)]"
2019-06-28 09:41:00,IMBALANCE,"[321, 221]"
2019-06-28 09:42:00,BID_DEPTH,"[(100073, 321)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100119, 221)]"
2019-06-28 09:42:00,IMBALANCE,"[321, 221]"
2019-06-28 09:43:00,BID_DEPTH,"[(100059, 265)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100073, 265)]"
2019-06-28 09:43:00,IMBALANCE,"[265, 265]"
2019-06-28 09:44:00,BID_DEPTH,"[(100059, 584)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100073, 684)]"
2019-06-28 09:44:00,IMBALANCE,"[584, 684]"
2019-06-28 09:45:00,BID_DEPTH,"[(100059, 197)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100073, 297)]"
2019-06-28 09:45:00,IMBALANCE,"[197, 297]"
2019-06-28 09:46:00,BID_DEPTH,"[(100073, 342)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100152, 342)]"
2019-06-28 09:46:00,IMBALANCE,"[342, 342]"
2019-06-28 09:47:00,BID_DEPTH,"[(100073, 342)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100281, 342)]"
2019-06-28 09:47:00,IMBALANCE,"[342, 342]"
2019-06-28 09:48:00,BID_DEPTH,"[(100073, 221)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100314, 221)]"
2019-06-28 09:48:00,IMBALANCE,"[221, 221]"
2019-06-28 09:49:00,BID_DEPTH,"[(100281, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100446, 197)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00,BID_DEPTH,"[(100281, 342)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100514, 342)]"
2019-06-28 09:50:00,IMBALANCE,"[342, 342]"
2019-06-28 09:51:00,BID_DEPTH,"[(100446, 584)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100763, 584)]"
2019-06-28 09:51:00,IMBALANCE,"[584, 584]"
2019-06-28 09:52:00,BID_DEPTH,"[(100515, 265)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100763, 265)]"
2019-06-28 09:52:00,IMBALANCE,"[265, 265]"
2019-06-28 09:53:00,BID_DEPTH,"[(100515, 197)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100765, 197)]"
2019-06-28 09:53:00,IMBALANCE,"[197, 197]"
2019-06-28 09:54:00,BID_DEPTH,"[(100766, 584)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100989, 584)]"
2019-06-28 09:54:00,IMBALANCE,"[584, 584]"
2019-06-28 09:55:00,BID_DEPTH,"[(102499, 197)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(102570, 197)]"
2019-06-28 09:55:00,IMBALANCE,"[197, 197]"
2019-06-28 09:56:00,BID_DEPTH,"[(102499, 221)]"
