EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:34:36.765417048,BID_DEPTH,"[(100006, 397)]"
2019-06-28 09:34:36.765417048,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:34:36.765417048,IMBALANCE,"[397, 197]"
2019-06-28 09:48:38.771146676,BID_DEPTH,"[(100073, 197)]"
2019-06-28 09:48:38.771146676,ASK_DEPTH,"[(100410, 197)]"
2019-06-28 09:48:38.771146676,IMBALANCE,"[197, 197]"
2019-06-28 09:57:32.361598644,BID_DEPTH,"[(102554, 265)]"
2019-06-28 09:57:32.361598644,ASK_DEPTH,"[(102570, 265)]"
2019-06-28 09:57:32.361598644,IMBALANCE,"[265, 265]"
2019-06-28 10:23:58.946136710,BID_DEPTH,"[(100548, 100)]"
2019-06-28 10:23:58.946136710,ASK_DEPTH,"[(100584, 265)]"
2019-06-28 10:23:58.946136710,IMBALANCE,"[100, 265]"
2019-06-28 10:24:48.999841831,HOLDINGS_UPDATED,{'CASH': 9945800}
2019-06-28 10:50:57.593782475,BID_DEPTH,"[(99916, 197)]"
2019-06-28 10:50:57.593782475,ASK_DEPTH,"[(99955, 197)]"
2019-06-28 10:50:57.593782475,IMBALANCE,"[197, 197]"
2019-06-28 10:56:34.564900767,BID_DEPTH,"[(99375, 342)]"
2019-06-28 10:56:34.564900767,ASK_DEPTH,"[(100084, 342)]"
2019-06-28 10:56:34.564900767,IMBALANCE,"[342, 342]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249307, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950810, 'JPM': 10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154818, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756822, 'JPM': 22}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458325, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159828, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7060329, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861331, 'JPM': 31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463335, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6164838, 'JPM': 38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368846, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070349, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174858, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378866, 'JPM': 66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881371, 'JPM': 71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184878, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289387, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791892, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 11:10:44.397366535,BID_DEPTH,"[(99731, 260)]"
2019-06-28 11:10:44.397366535,ASK_DEPTH,"[(99759, 197)]"
2019-06-28 11:10:44.397366535,IMBALANCE,"[260, 197]"
2019-06-28 11:10:44.397366535,HOLDINGS_UPDATED,"{'CASH': 6278953, 'JPM': 37}"
2019-06-28 11:10:44.397366535,HOLDINGS_UPDATED,{'CASH': 9969000}
2019-06-28 11:25:34.011316256,BID_DEPTH,"[(99183, 197)]"
2019-06-28 11:25:34.011316256,ASK_DEPTH,"[(99586, 189)]"
2019-06-28 11:25:34.011316256,IMBALANCE,"[197, 189]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273816, 'JPM': 7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975880, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181384, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784136, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486200, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188264, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088952, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890328, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493080, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195144, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400648, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102712, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4208904, 'JPM': 58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414408, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917848, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222664, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328856, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832296, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 11:37:15.666055216,BID_DEPTH,"[(99486, 584)]"
2019-06-28 11:37:15.666055216,ASK_DEPTH,"[(99907, 684)]"
2019-06-28 11:37:15.666055216,IMBALANCE,"[584, 684]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61686, 'JPM': 101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957060, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553976, 'JPM': 116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051406, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2847294, 'JPM': 129}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643182, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339584, 'JPM': 144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638042, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433930, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831874, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130332, 'JPM': 162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428790, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528276, 'JPM': 166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727248, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125192, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7423650, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219538, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517996, 'JPM': 186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413370, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910800, 'JPM': 200}"
2019-06-28 11:46:42.914656467,BID_DEPTH,"[(99122, 265)]"
2019-06-28 11:46:42.914656467,ASK_DEPTH,"[(102099, 265)]"
2019-06-28 11:46:42.914656467,IMBALANCE,"[265, 265]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721464, 'JPM': 208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11532128, 'JPM': 216}"
2019-06-28 11:49:00.567620204,HOLDINGS_UPDATED,"{'CASH': -20044100, 'JPM': 300}"
2019-06-28 12:20:18.845336365,BID_DEPTH,"[(99465, 584)]"
2019-06-28 12:20:18.845336365,ASK_DEPTH,"[(99921, 584)]"
2019-06-28 12:20:18.845336365,IMBALANCE,"[584, 584]"
2019-06-28 12:21:11.300026198,BID_DEPTH,"[(99302, 342)]"
2019-06-28 12:21:11.300026198,ASK_DEPTH,"[(99592, 434)]"
2019-06-28 12:21:11.300026198,IMBALANCE,"[342, 434]"
2019-06-28 12:37:32.259360281,HOLDINGS_UPDATED,"{'CASH': -19247364, 'JPM': 292}"
2019-06-28 12:38:03.857237246,HOLDINGS_UPDATED,"{'CASH': -10084900, 'JPM': 200}"
2019-06-28 12:51:15.208708708,BID_DEPTH,"[(100802, 221)]"
2019-06-28 12:51:15.208708708,ASK_DEPTH,"[(100957, 221)]"
2019-06-28 12:51:15.208708708,IMBALANCE,"[221, 221]"
2019-06-28 12:54:46.129403340,BID_DEPTH,"[(100997, 100)]"
2019-06-28 12:54:46.129403340,ASK_DEPTH,"[(101017, 197)]"
2019-06-28 12:54:46.129403340,IMBALANCE,"[100, 197]"
2019-06-28 12:54:46.129403340,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 12:56:23.680150303,BID_DEPTH,"[(100802, 468)]"
2019-06-28 12:56:23.680150303,ASK_DEPTH,"[(101017, 884)]"
2019-06-28 12:56:23.680150303,IMBALANCE,"[468, 884]"
2019-06-28 12:56:23.680150303,HOLDINGS_UPDATED,{'CASH': 10095000}
2019-06-28 13:02:07.664204893,BID_DEPTH,"[(100138, 342)]"
2019-06-28 13:02:07.664204893,ASK_DEPTH,"[(100752, 205)]"
2019-06-28 13:02:07.664204893,IMBALANCE,"[342, 205]"
2019-06-28 13:34:14.250827666,BID_DEPTH,"[(100006, 405)]"
2019-06-28 13:34:14.250827666,ASK_DEPTH,"[(100195, 282)]"
2019-06-28 13:34:14.250827666,IMBALANCE,"[405, 282]"
2019-06-28 13:34:53.953439354,BID_DEPTH,"[(100006, 428)]"
