EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:50:16.843310585,BID_DEPTH,"[(100281, 221)]"
2019-06-28 09:50:16.843310585,ASK_DEPTH,"[(100514, 221)]"
2019-06-28 09:50:16.843310585,IMBALANCE,"[221, 221]"
2019-06-28 09:54:56.628970777,BID_DEPTH,"[(102499, 584)]"
2019-06-28 09:54:56.628970777,ASK_DEPTH,"[(102570, 584)]"
2019-06-28 09:54:56.628970777,IMBALANCE,"[584, 584]"
2019-06-28 10:20:59.605574140,BID_DEPTH,"[(100500, 342)]"
2019-06-28 10:20:59.605574140,ASK_DEPTH,"[(100941, 342)]"
2019-06-28 10:20:59.605574140,IMBALANCE,"[342, 342]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705719, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008170, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814706, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217974, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520425, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822876, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923693, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125327, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528595, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831046, 'JPM': -38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637582, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940033, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847386, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653922, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158007, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863726, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771079, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275164, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081700, 'JPM': -100}"
2019-06-28 10:21:48.601271310,BID_DEPTH,"[(100500, 221)]"
2019-06-28 10:21:48.601271310,ASK_DEPTH,"[(100548, 221)]"
2019-06-28 10:21:48.601271310,IMBALANCE,"[221, 221]"
2019-06-28 10:31:54.668450669,BID_DEPTH,"[(100209, 584)]"
2019-06-28 10:31:54.668450669,ASK_DEPTH,"[(100541, 584)]"
2019-06-28 10:31:54.668450669,IMBALANCE,"[584, 584]"
2019-06-28 10:35:54.386388383,BID_DEPTH,"[(100210, 684)]"
2019-06-28 10:35:54.386388383,ASK_DEPTH,"[(101052, 584)]"
2019-06-28 10:35:54.386388383,IMBALANCE,"[684, 584]"
2019-06-28 10:36:55.663488023,BID_DEPTH,"[(101070, 265)]"
2019-06-28 10:36:55.663488023,ASK_DEPTH,"[(101300, 265)]"
2019-06-28 10:36:55.663488023,IMBALANCE,"[265, 265]"
2019-06-28 10:48:11.305739016,BID_DEPTH,"[(100003, 584)]"
2019-06-28 10:48:11.305739016,ASK_DEPTH,"[(100332, 684)]"
2019-06-28 10:48:11.305739016,IMBALANCE,"[584, 684]"
2019-06-28 10:55:47.143409614,HOLDINGS_UPDATED,"{'CASH': 30091500, 'JPM': -200}"
2019-06-28 11:07:53.292944302,BID_DEPTH,"[(99577, 584)]"
2019-06-28 11:07:53.292944302,ASK_DEPTH,"[(99746, 584)]"
2019-06-28 11:07:53.292944302,IMBALANCE,"[584, 584]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395448, 'JPM': -193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097140, 'JPM': -190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301652, 'JPM': -182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903908, 'JPM': -178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605600, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307292, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207856, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008984, 'JPM': -169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611240, 'JPM': -165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26312932, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25517444, 'JPM': -154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219136, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324212, 'JPM': -142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528724, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031544, 'JPM': -129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335492, 'JPM': -122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440568, 'JPM': -113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943388, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147900, 'JPM': -100}"
2019-06-28 11:14:53.930380047,BID_DEPTH,"[(99076, 221)]"
2019-06-28 11:14:53.930380047,ASK_DEPTH,"[(99184, 313)]"
2019-06-28 11:14:53.930380047,IMBALANCE,"[221, 313]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453801, 'JPM': -93}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156330, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363074, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966446, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668975, 'JPM': -75}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371504, 'JPM': -72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272347, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074033, 'JPM': -69}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677405, 'JPM': -65}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379934, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586678, 'JPM': -54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289207, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396794, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603538, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107753, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413654, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521241, 'JPM': -13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025456, 'JPM': -8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10232200}
2019-06-28 11:18:31.436268157,BID_DEPTH,"[(98925, 584)]"
2019-06-28 11:18:31.436268157,ASK_DEPTH,"[(99182, 584)]"
2019-06-28 11:18:31.436268157,IMBALANCE,"[584, 584]"
2019-06-28 11:18:31.436268157,HOLDINGS_UPDATED,"{'CASH': 314000, 'JPM': 100}"
2019-06-28 11:18:37.985157215,BID_DEPTH,"[(98925, 584)]"
2019-06-28 11:18:37.985157215,ASK_DEPTH,"[(99182, 484)]"
2019-06-28 11:18:37.985157215,IMBALANCE,"[584, 484]"
2019-06-28 11:18:37.985157215,HOLDINGS_UPDATED,"{'CASH': -9604200, 'JPM': 200}"
2019-06-28 12:02:41.690059289,BID_DEPTH,"[(100720, 197)]"
2019-06-28 12:02:41.690059289,ASK_DEPTH,"[(100756, 197)]"
2019-06-28 12:02:41.690059289,IMBALANCE,"[197, 197]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8897585, 'JPM': 193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594750, 'JPM': 190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787190, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383410, 'JPM': 178}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080575, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777740, 'JPM': 172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676795, 'JPM': 171}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474905, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071125, 'JPM': 165}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768290, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960730, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657895, 'JPM': 151}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749390, 'JPM': 142}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941830, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437105, 'JPM': 129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1730490, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821985, 'JPM': 113}"
