EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:36:06.033334509,BID_DEPTH,"[(99941, 293)]"
2019-06-28 09:36:06.033334509,ASK_DEPTH,"[(99999, 293)]"
2019-06-28 09:36:06.033334509,IMBALANCE,"[293, 293]"
2019-06-28 09:59:17.805210666,BID_DEPTH,"[(99786, 177)]"
2019-06-28 09:59:17.805210666,ASK_DEPTH,"[(99818, 77)]"
2019-06-28 09:59:17.805210666,IMBALANCE,"[177, 77]"
2019-06-28 10:00:36.203804392,BID_DEPTH,"[(99889, 293)]"
2019-06-28 10:00:36.203804392,ASK_DEPTH,"[(100030, 293)]"
2019-06-28 10:00:36.203804392,IMBALANCE,"[293, 293]"
2019-06-28 10:06:18.121434459,BID_DEPTH,"[(99349, 393)]"
2019-06-28 10:06:18.121434459,ASK_DEPTH,"[(99492, 293)]"
2019-06-28 10:06:18.121434459,IMBALANCE,"[393, 293]"
2019-06-28 10:07:51.526556359,HOLDINGS_UPDATED,"{'CASH': -9940700, 'JPM': 200}"
2019-06-28 10:23:46.929988830,BID_DEPTH,"[(99931, 486)]"
2019-06-28 10:23:46.929988830,ASK_DEPTH,"[(99987, 486)]"
2019-06-28 10:23:46.929988830,IMBALANCE,"[486, 486]"
2019-06-28 10:40:46.421697079,HOLDINGS_UPDATED,"{'CASH': 75800, 'JPM': 100}"
2019-06-28 10:42:52.950870298,BID_DEPTH,"[(100427, 293)]"
2019-06-28 10:42:52.950870298,ASK_DEPTH,"[(100680, 293)]"
2019-06-28 10:42:52.950870298,IMBALANCE,"[293, 293]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176342, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679052, 'JPM': 94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282304, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986098, 'JPM': 81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890976, 'JPM': 72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192602, 'JPM': 69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695312, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097480, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298564, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203442, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007778, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611030, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515908, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8119160, 'JPM': 20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8420786, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8621870, 'JPM': 15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822954, 'JPM': 13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727832, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9828374, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9928916, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130000}
2019-06-28 10:48:56.538674429,BID_DEPTH,"[(100221, 231)]"
2019-06-28 10:48:56.538674429,ASK_DEPTH,"[(100706, 231)]"
2019-06-28 10:48:56.538674429,IMBALANCE,"[231, 231]"
2019-06-28 10:48:56.538674429,HOLDINGS_UPDATED,"{'CASH': 20152100, 'JPM': -100}"
2019-06-28 10:53:27.685612546,BID_DEPTH,"[(100176, 293)]"
2019-06-28 10:53:27.685612546,ASK_DEPTH,"[(100272, 293)]"
2019-06-28 10:53:27.685612546,IMBALANCE,"[293, 293]"
2019-06-28 10:53:27.685612546,HOLDINGS_UPDATED,"{'CASH': 30169700, 'JPM': -200}"
2019-06-28 11:04:10.618904505,BID_DEPTH,"[(100045, 486)]"
2019-06-28 11:04:10.618904505,ASK_DEPTH,"[(100433, 486)]"
2019-06-28 11:04:10.618904505,IMBALANCE,"[486, 486]"
2019-06-28 11:04:10.618904505,HOLDINGS_UPDATED,"{'CASH': 40174200, 'JPM': -300}"
2019-06-28 11:06:42.986900747,BID_DEPTH,"[(99923, 177)]"
2019-06-28 11:06:42.986900747,ASK_DEPTH,"[(100085, 177)]"
2019-06-28 11:06:42.986900747,IMBALANCE,"[177, 177]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274326, 'JPM': -301}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40774956, 'JPM': -306}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41375712, 'JPM': -312}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42076594, 'JPM': -319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42977728, 'JPM': -328}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278106, 'JPM': -331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43778736, 'JPM': -336}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44179240, 'JPM': -340}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44379492, 'JPM': -342}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45280626, 'JPM': -351}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46081634, 'JPM': -359}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46682390, 'JPM': -365}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47583524, 'JPM': -374}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184280, 'JPM': -380}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48484658, 'JPM': -383}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48684910, 'JPM': -385}"
