EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:38:59.569441552,BID_DEPTH,"[(99914, 293)]"
2019-06-28 09:38:59.569441552,ASK_DEPTH,"[(99930, 200)]"
2019-06-28 09:38:59.569441552,IMBALANCE,"[293, 200]"
2019-06-28 09:57:02.068633377,BID_DEPTH,"[(99637, 293)]"
2019-06-28 09:57:02.068633377,ASK_DEPTH,"[(99786, 293)]"
2019-06-28 09:57:02.068633377,IMBALANCE,"[293, 293]"
2019-06-28 09:59:11.954546257,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 10:11:15.712693782,BID_DEPTH,"[(99884, 293)]"
2019-06-28 10:11:15.712693782,ASK_DEPTH,"[(100096, 293)]"
2019-06-28 10:11:15.712693782,IMBALANCE,"[293, 293]"
2019-06-28 10:11:15.712693782,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 10:24:16.479369640,BID_DEPTH,"[(99921, 196)]"
2019-06-28 10:24:16.479369640,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 10:24:16.479369640,IMBALANCE,"[196, 196]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10072129, 'JPM': -1}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10571774, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11171348, 'JPM': -12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870851, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12770212, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069999, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569644, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969360, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14169218, 'JPM': -42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068579, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15868011, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467585, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366946, 'JPM': -74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966520, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266307, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466165, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666023, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565384, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665313, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765242, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 10:33:19.783280372,BID_DEPTH,"[(99511, 77)]"
2019-06-28 10:33:19.783280372,ASK_DEPTH,"[(99634, 177)]"
2019-06-28 10:33:19.783280372,IMBALANCE,"[77, 177]"
2019-06-28 11:19:41.182517787,BID_DEPTH,"[(101283, 100)]"
2019-06-28 11:19:41.182517787,ASK_DEPTH,[]
2019-06-28 11:19:41.182517787,IMBALANCE,"[100, 0]"
2019-06-28 11:19:41.182517787,HOLDINGS_UPDATED,"{'CASH': 30093400, 'JPM': -200}"
2019-06-28 12:34:48.031069961,BID_DEPTH,"[(99533, 196)]"
2019-06-28 12:34:48.031069961,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 12:34:48.031069961,IMBALANCE,"[196, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993789, 'JPM': -199}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495734, 'JPM': -194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28898068, 'JPM': -188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200791, 'JPM': -181}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27304292, 'JPM': -172}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005459, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507404, 'JPM': -164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26108960, 'JPM': -160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909738, 'JPM': -158}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013239, 'JPM': -149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216351, 'JPM': -141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618685, 'JPM': -135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22722186, 'JPM': -126}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124520, 'JPM': -120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825687, 'JPM': -117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626465, 'JPM': -115}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427243, 'JPM': -113}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530744, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431133, 'JPM': -103}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331522, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132300, 'JPM': -100}"
2019-06-28 13:26:40.796344379,BID_DEPTH,[]
2019-06-28 13:26:40.796344379,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 13:26:40.796344379,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233501, 'JPM': -101}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739506, 'JPM': -106}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21346712, 'JPM': -112}"
