EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.191647890,BID_DEPTH,"[(99979, 231)]"
2019-06-28 09:31:28.191647890,ASK_DEPTH,"[(99999, 231)]"
2019-06-28 09:31:28.191647890,IMBALANCE,"[231, 231]"
2019-06-28 09:33:31.324996142,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:33:47.605091865,BID_DEPTH,"[(99942, 586)]"
2019-06-28 09:33:47.605091865,ASK_DEPTH,"[(99996, 486)]"
2019-06-28 09:33:47.605091865,IMBALANCE,"[586, 486]"
2019-06-28 10:04:11.823801926,BID_DEPTH,"[(99463, 231)]"
2019-06-28 10:04:11.823801926,ASK_DEPTH,"[(99786, 231)]"
2019-06-28 10:04:11.823801926,IMBALANCE,"[231, 231]"
2019-06-28 10:06:03.422071408,BID_DEPTH,"[(99349, 293)]"
2019-06-28 10:06:03.422071408,ASK_DEPTH,"[(99492, 293)]"
2019-06-28 10:06:03.422071408,IMBALANCE,"[293, 293]"
2019-06-28 10:16:25.021120487,HOLDINGS_UPDATED,"{'CASH': -9932800, 'JPM': 200}"
2019-06-28 10:18:06.676823360,BID_DEPTH,"[(99350, 493)]"
2019-06-28 10:18:06.676823360,ASK_DEPTH,"[(100145, 193)]"
2019-06-28 10:18:06.676823360,IMBALANCE,"[493, 193]"
2019-06-28 10:41:09.329196190,BID_DEPTH,"[(99348, 91)]"
2019-06-28 10:41:09.329196190,ASK_DEPTH,"[(101159, 231)]"
2019-06-28 10:41:09.329196190,IMBALANCE,"[91, 231]"
2019-06-28 11:04:30.169997460,BID_DEPTH,"[(99923, 231)]"
2019-06-28 11:04:30.169997460,ASK_DEPTH,"[(100294, 231)]"
2019-06-28 11:04:30.169997460,IMBALANCE,"[231, 231]"
2019-06-28 11:12:24.722911864,BID_DEPTH,"[(99824, 296)]"
2019-06-28 11:12:24.722911864,ASK_DEPTH,"[(100516, 196)]"
2019-06-28 11:12:24.722911864,IMBALANCE,"[296, 196]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832299, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329794, 'JPM': 194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8726788, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023281, 'JPM': 181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118772, 'JPM': 172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817269, 'JPM': 169}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6314764, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912760, 'JPM': 160}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711758, 'JPM': 158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4807249, 'JPM': 149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4003241, 'JPM': 141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400235, 'JPM': 135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2495726, 'JPM': 126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892720, 'JPM': 120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591217, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390215, 'JPM': 115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189213, 'JPM': 113}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284704, 'JPM': 104}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184203, 'JPM': 103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83702, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 11:20:17.820059066,BID_DEPTH,"[(101078, 100)]"
2019-06-28 11:20:17.820059066,ASK_DEPTH,[]
2019-06-28 11:20:17.820059066,IMBALANCE,"[100, 0]"
2019-06-28 11:20:21.764946575,BID_DEPTH,"[(101078, 100)]"
2019-06-28 11:20:21.764946575,ASK_DEPTH,[]
2019-06-28 11:20:21.764946575,IMBALANCE,"[100, 0]"
2019-06-28 11:21:01.419400310,HOLDINGS_UPDATED,"{'CASH': -10007800, 'JPM': 200}"
2019-06-28 11:21:50.314958402,BID_DEPTH,"[(100931, 100)]"
2019-06-28 11:21:50.314958402,ASK_DEPTH,[]
2019-06-28 11:21:50.314958402,IMBALANCE,"[100, 0]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906549, 'JPM': 199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400294, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792788, 'JPM': 188}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084031, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172772, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6869019, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362764, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957760, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755258, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843999, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033991, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426485, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515226, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1907720, 'JPM': 120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603967, 'JPM': 117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401465, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198963, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287704, 'JPM': 104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186453, 'JPM': 103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85202, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 12:04:40.718218082,BID_DEPTH,"[(99727, 196)]"
2019-06-28 12:04:40.718218082,ASK_DEPTH,"[(100599, 180)]"
2019-06-28 12:04:40.718218082,IMBALANCE,"[196, 180]"
2019-06-28 12:12:25.683776380,BID_DEPTH,"[(99600, 486)]"
2019-06-28 12:12:25.683776380,ASK_DEPTH,"[(99824, 486)]"
2019-06-28 12:12:25.683776380,IMBALANCE,"[486, 486]"
2019-06-28 12:23:02.153042654,BID_DEPTH,"[(100135, 76)]"
2019-06-28 12:23:02.153042654,ASK_DEPTH,"[(100247, 196)]"
2019-06-28 12:23:02.153042654,IMBALANCE,"[76, 196]"
2019-06-28 12:36:57.495606423,BID_DEPTH,"[(99533, 177)]"
2019-06-28 12:36:57.495606423,ASK_DEPTH,"[(99867, 177)]"
2019-06-28 12:36:57.495606423,IMBALANCE,"[177, 177]"
2019-06-28 12:39:39.966038846,BID_DEPTH,[]
2019-06-28 12:39:39.966038846,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 12:39:39.966038846,IMBALANCE,"[0, 100]"
2019-06-28 12:40:03.504421536,BID_DEPTH,[]
2019-06-28 12:40:03.504421536,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 12:40:03.504421536,IMBALANCE,"[0, 100]"
2019-06-28 12:40:39.675236777,HOLDINGS_UPDATED,{'CASH': 10115700}
2019-06-28 12:53:15.294904874,BID_DEPTH,[]
2019-06-28 12:53:15.294904874,ASK_DEPTH,"[(99741, 100)]"
2019-06-28 12:53:15.294904874,IMBALANCE,"[0, 100]"
2019-06-28 13:12:41.807037117,BID_DEPTH,"[(99561, 100)]"
2019-06-28 13:12:41.807037117,ASK_DEPTH,"[(99740, 97)]"
2019-06-28 13:12:41.807037117,IMBALANCE,"[100, 97]"
2019-06-28 13:28:52.552481311,BID_DEPTH,[]
2019-06-28 13:28:52.552481311,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 13:28:52.552481311,IMBALANCE,"[0, 100]"
2019-06-28 13:40:18.630929254,BID_DEPTH,"[(100844, 196)]"
2019-06-28 13:40:18.630929254,ASK_DEPTH,"[(101201, 196)]"
2019-06-28 13:40:18.630929254,IMBALANCE,"[196, 196]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216585, 'JPM': -1}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721010, 'JPM': -6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326320, 'JPM': -12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032515, 'JPM': -19}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940480, 'JPM': -28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243135, 'JPM': -31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747560, 'JPM': -36}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151100, 'JPM': -40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352870, 'JPM': -42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260835, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067915, 'JPM': -59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673225, 'JPM': -65}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581190, 'JPM': -74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186500, 'JPM': -80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489155, 'JPM': -83}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690925, 'JPM': -85}"
