EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:50:28.344700615,BID_DEPTH,"[(99876, 100)]"
2019-06-28 10:50:28.344700615,ASK_DEPTH,[]
2019-06-28 10:50:28.344700615,IMBALANCE,"[100, 0]"
2019-06-28 11:34:55.634703047,BID_DEPTH,"[(101877, 100)]"
2019-06-28 11:34:55.634703047,ASK_DEPTH,"[(102002, 177)]"
2019-06-28 11:34:55.634703047,IMBALANCE,"[100, 177]"
2019-06-28 11:36:35.909896712,HOLDINGS_UPDATED,"{'CASH': -10193800, 'JPM': 200}"
2019-06-28 11:51:13.141064278,BID_DEPTH,"[(100417, 293)]"
2019-06-28 11:51:13.141064278,ASK_DEPTH,"[(100513, 293)]"
2019-06-28 11:51:13.141064278,IMBALANCE,"[293, 293]"
2019-06-28 11:51:13.141064278,HOLDINGS_UPDATED,"{'CASH': -152100, 'JPM': 100}"
2019-06-28 11:51:27.799755770,BID_DEPTH,"[(100408, 486)]"
2019-06-28 11:51:27.799755770,ASK_DEPTH,"[(100513, 486)]"
2019-06-28 11:51:27.799755770,IMBALANCE,"[486, 486]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -252087, 'JPM': 101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752022, 'JPM': 106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351944, 'JPM': 112}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2051853, 'JPM': 119}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951736, 'JPM': 128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251697, 'JPM': 131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751632, 'JPM': 136}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151580, 'JPM': 140}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351554, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251437, 'JPM': 151}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051333, 'JPM': 159}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651255, 'JPM': 165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551138, 'JPM': 174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151060, 'JPM': 180}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451021, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650995, 'JPM': 185}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850969, 'JPM': 187}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750852, 'JPM': 196}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850839, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950826, 'JPM': 198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10150800, 'JPM': 200}"
2019-06-28 12:06:23.922633943,BID_DEPTH,"[(99960, 96)]"
2019-06-28 12:06:23.922633943,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 12:06:23.922633943,IMBALANCE,"[96, 100]"
2019-06-28 12:06:23.922633943,HOLDINGS_UPDATED,"{'CASH': -554640, 'JPM': 104}"
2019-06-28 12:07:03.485663115,HOLDINGS_UPDATED,"{'CASH': -154800, 'JPM': 100}"
2019-06-28 12:16:07.069111192,BID_DEPTH,"[(99515, 57)]"
2019-06-28 12:16:07.069111192,ASK_DEPTH,"[(100587, 177)]"
2019-06-28 12:16:07.069111192,IMBALANCE,"[57, 177]"
2019-06-28 12:26:01.926763395,BID_DEPTH,[]
2019-06-28 12:26:01.926763395,ASK_DEPTH,"[(100550, 100)]"
2019-06-28 12:26:01.926763395,IMBALANCE,"[0, 100]"
2019-06-28 12:29:10.518331750,BID_DEPTH,"[(99961, 486)]"
2019-06-28 12:29:10.518331750,ASK_DEPTH,"[(100469, 486)]"
2019-06-28 12:29:10.518331750,IMBALANCE,"[486, 486]"
2019-06-28 12:29:39.868320172,HOLDINGS_UPDATED,"{'CASH': -10152000, 'JPM': 200}"
2019-06-28 13:00:10.920723386,BID_DEPTH,"[(98881, 211)]"
2019-06-28 13:00:10.920723386,ASK_DEPTH,"[(99411, 231)]"
2019-06-28 13:00:10.920723386,IMBALANCE,"[211, 231]"
2019-06-28 13:09:36.819246787,BID_DEPTH,"[(99179, 293)]"
2019-06-28 13:09:36.819246787,ASK_DEPTH,"[(99561, 100)]"
2019-06-28 13:09:36.819246787,IMBALANCE,"[293, 100]"
2019-06-28 13:19:51.311961207,BID_DEPTH,"[(99465, 231)]"
2019-06-28 13:19:51.311961207,ASK_DEPTH,"[(99533, 231)]"
2019-06-28 13:19:51.311961207,IMBALANCE,"[231, 231]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251428, 'JPM': 201}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748568, 'JPM': 206}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345136, 'JPM': 212}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041132, 'JPM': 219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935984, 'JPM': 228}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234268, 'JPM': 231}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731408, 'JPM': 236}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129120, 'JPM': 240}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14327976, 'JPM': 242}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15222828, 'JPM': 251}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018252, 'JPM': 259}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16614820, 'JPM': 265}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509672, 'JPM': 274}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106240, 'JPM': 280}"
