EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:02:41.618503973,BID_DEPTH,"[(99786, 486)]"
2019-06-28 10:02:41.618503973,ASK_DEPTH,"[(99984, 486)]"
2019-06-28 10:02:41.618503973,IMBALANCE,"[486, 486]"
2019-06-28 10:11:20.857064651,BID_DEPTH,"[(99884, 231)]"
2019-06-28 10:11:20.857064651,ASK_DEPTH,"[(100146, 231)]"
2019-06-28 10:11:20.857064651,IMBALANCE,"[231, 231]"
2019-06-28 10:20:29.786362002,BID_DEPTH,"[(99386, 100)]"
2019-06-28 10:20:29.786362002,ASK_DEPTH,"[(99540, 293)]"
2019-06-28 10:20:29.786362002,IMBALANCE,"[100, 293]"
2019-06-28 10:20:29.786362002,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 10:27:14.640854017,BID_DEPTH,"[(99555, 196)]"
2019-06-28 10:27:14.640854017,ASK_DEPTH,"[(99589, 196)]"
2019-06-28 10:27:14.640854017,IMBALANCE,"[196, 196]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145652, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643912, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241824, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939388, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836256, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135212, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633472, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032080, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231384, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128252, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925468, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523380, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420248, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018160, 'JPM': 20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317116, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516420, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715724, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612592, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712244, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811896, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 11:21:34.272473487,BID_DEPTH,"[(101078, 100)]"
2019-06-28 11:21:34.272473487,ASK_DEPTH,[]
2019-06-28 11:21:34.272473487,IMBALANCE,"[100, 0]"
2019-06-28 11:23:12.013464006,HOLDINGS_UPDATED,"{'CASH': -60300, 'JPM': 100}"
2019-06-28 11:39:04.455770922,BID_DEPTH,"[(101718, 1)]"
2019-06-28 11:39:04.455770922,ASK_DEPTH,"[(102129, 138)]"
2019-06-28 11:39:04.455770922,IMBALANCE,"[1, 138]"
2019-06-28 11:39:04.455770922,HOLDINGS_UPDATED,"{'CASH': 41418, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143136, 'JPM': 98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651726, 'JPM': 93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262034, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1974060, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889522, 'JPM': 71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194676, 'JPM': 68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703266, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110138, 'JPM': 59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313574, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229036, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042780, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653088, 'JPM': 34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568550, 'JPM': 25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178858, 'JPM': 19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8484012, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687448, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890884, 'JPM': 12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806346, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908064, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009782, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111500}
2019-06-28 12:41:08.943049851,BID_DEPTH,"[(99981, 173)]"
2019-06-28 12:41:08.943049851,ASK_DEPTH,"[(100071, 293)]"
2019-06-28 12:41:08.943049851,IMBALANCE,"[173, 293]"
2019-06-28 12:41:39.179144939,BID_DEPTH,"[(99974, 77)]"
2019-06-28 12:41:39.179144939,ASK_DEPTH,"[(100071, 177)]"
2019-06-28 12:41:39.179144939,IMBALANCE,"[77, 177]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011522, 'JPM': 1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511632, 'JPM': 6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911764, 'JPM': 12}"
