EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.640720154,BID_DEPTH,"[(99447, 486)]"
2019-06-28 09:40:58.640720154,ASK_DEPTH,"[(99465, 486)]"
2019-06-28 09:40:58.640720154,IMBALANCE,"[486, 486]"
2019-06-28 10:16:58.183099402,BID_DEPTH,"[(99384, 100)]"
2019-06-28 10:16:58.183099402,ASK_DEPTH,"[(100145, 231)]"
2019-06-28 10:16:58.183099402,IMBALANCE,"[100, 231]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900650, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403900, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807800, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112350, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218200, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920150, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423400, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026000, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827300, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4933150, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138350, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542250, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2648100, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052000, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753950, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555250, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356550, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462400, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363050, 'JPM': 97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263700, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 11:00:12.039394628,BID_DEPTH,"[(100060, 486)]"
2019-06-28 11:00:12.039394628,ASK_DEPTH,"[(100163, 486)]"
2019-06-28 11:00:12.039394628,IMBALANCE,"[486, 486]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165272, 'JPM': 99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666632, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268264, 'JPM': 88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970168, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872616, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173432, 'JPM': 69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674792, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075880, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276424, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178872, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981048, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582680, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7485128, 'JPM': 26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8086760, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387576, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588120, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788664, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691112, 'JPM': 4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791384, 'JPM': 3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891656, 'JPM': 2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 11:07:40.277889621,BID_DEPTH,"[(99964, 486)]"
2019-06-28 11:07:40.277889621,ASK_DEPTH,"[(100079, 486)]"
2019-06-28 11:07:40.277889621,IMBALANCE,"[486, 486]"
2019-06-28 11:09:32.894560618,BID_DEPTH,"[(99964, 486)]"
2019-06-28 11:09:32.894560618,ASK_DEPTH,"[(100126, 486)]"
2019-06-28 11:09:32.894560618,IMBALANCE,"[486, 486]"
2019-06-28 11:51:03.688734861,BID_DEPTH,"[(100417, 231)]"
2019-06-28 11:51:03.688734861,ASK_DEPTH,"[(100513, 111)]"
2019-06-28 11:51:03.688734861,IMBALANCE,"[231, 111]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192713, 'JPM': -1}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695278, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298356, 'JPM': -12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001947, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906564, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208103, 'JPM': -31}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710668, 'JPM': -36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112720, 'JPM': -40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313746, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218363, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022467, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625545, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530162, 'JPM': -74}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133240, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434779, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635805, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18836831, 'JPM': -87}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741448, 'JPM': -96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841961, 'JPM': -97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942474, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143500, 'JPM': -100}"
2019-06-28 12:01:59.194928313,BID_DEPTH,"[(100656, 100)]"
2019-06-28 12:01:59.194928313,ASK_DEPTH,"[(100723, 196)]"
2019-06-28 12:01:59.194928313,IMBALANCE,"[100, 196]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042987, 'JPM': -99}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540422, 'JPM': -94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18937344, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18233753, 'JPM': -81}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329136, 'JPM': -72}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027597, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525032, 'JPM': -64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122980, 'JPM': -60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921954, 'JPM': -58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017337, 'JPM': -49}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213233, 'JPM': -41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610155, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705538, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102460, 'JPM': -20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800921, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599895, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398869, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494252, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10393739, 'JPM': -3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293226, 'JPM': -2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 12:43:46.890968725,BID_DEPTH,"[(100071, 177)]"
2019-06-28 12:43:46.890968725,ASK_DEPTH,"[(100587, 77)]"
2019-06-28 12:43:46.890968725,IMBALANCE,"[177, 77]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991731, 'JPM': 1}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489386, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886572, 'JPM': 12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183289, 'JPM': 19}"
