EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:38:11.936285649,BID_DEPTH,"[(99924, 486)]"
2019-06-28 09:38:11.936285649,ASK_DEPTH,"[(99930, 393)]"
2019-06-28 09:38:11.936285649,IMBALANCE,"[486, 393]"
2019-06-28 09:39:17.668451731,BID_DEPTH,"[(99914, 77)]"
2019-06-28 09:39:17.668451731,ASK_DEPTH,"[(99930, 84)]"
2019-06-28 09:39:17.668451731,IMBALANCE,"[77, 84]"
2019-06-28 09:54:20.075649713,BID_DEPTH,"[(99463, 293)]"
2019-06-28 09:54:20.075649713,ASK_DEPTH,"[(99519, 293)]"
2019-06-28 09:54:20.075649713,IMBALANCE,"[293, 293]"
2019-06-28 10:10:13.267102187,BID_DEPTH,"[(99884, 486)]"
2019-06-28 10:10:13.267102187,ASK_DEPTH,"[(99952, 486)]"
2019-06-28 10:10:13.267102187,IMBALANCE,"[486, 486]"
2019-06-28 10:15:48.540417883,BID_DEPTH,"[(99619, 177)]"
2019-06-28 10:15:48.540417883,ASK_DEPTH,"[(100096, 177)]"
2019-06-28 10:15:48.540417883,IMBALANCE,"[177, 177]"
2019-06-28 10:37:10.622340226,BID_DEPTH,"[(99348, 293)]"
2019-06-28 10:37:10.622340226,ASK_DEPTH,"[(99395, 393)]"
2019-06-28 10:37:10.622340226,IMBALANCE,"[293, 393]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -96948, 'JPM': 101}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991080, 'JPM': 110}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587168, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984560, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083908, 'JPM': 121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580648, 'JPM': 126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176736, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872172, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4766304, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064348, 'JPM': 151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561088, 'JPM': 156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958480, 'JPM': 160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157176, 'JPM': 162}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051308, 'JPM': 171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846092, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442180, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336312, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932400, 'JPM': 200}"
2019-06-28 10:53:34.259019501,BID_DEPTH,"[(100032, 336)]"
2019-06-28 10:53:34.259019501,ASK_DEPTH,"[(100272, 293)]"
2019-06-28 10:53:34.259019501,IMBALANCE,"[336, 293]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832129, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330774, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729148, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027251, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124812, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6823999, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322644, 'JPM': 164}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921560, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5721018, 'JPM': 158}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818579, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4016411, 'JPM': 141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414785, 'JPM': 135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512346, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910720, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609907, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409365, 'JPM': 115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208823, 'JPM': 113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306384, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206113, 'JPM': 103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105842, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94700, 'JPM': 100}"
2019-06-28 11:02:03.373073059,BID_DEPTH,"[(100032, 231)]"
2019-06-28 11:02:03.373073059,ASK_DEPTH,"[(100036, 34)]"
2019-06-28 11:02:03.373073059,IMBALANCE,"[231, 34]"
2019-06-28 11:14:34.225609516,BID_DEPTH,"[(99984, 486)]"
2019-06-28 11:14:34.225609516,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 11:14:34.225609516,IMBALANCE,"[486, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195201, 'JPM': 99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099710, 'JPM': 90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702716, 'JPM': 84}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104720, 'JPM': 80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205221, 'JPM': 79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707726, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310732, 'JPM': 68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014239, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918748, 'JPM': 52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220251, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5722756, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124760, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325762, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230271, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034279, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637285, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541794, 'JPM': 6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144800}
2019-06-28 11:30:20.577215485,BID_DEPTH,"[(101159, 196)]"
2019-06-28 11:30:20.577215485,ASK_DEPTH,"[(101470, 196)]"
2019-06-28 11:30:20.577215485,IMBALANCE,"[196, 196]"
2019-06-28 11:50:35.045324740,BID_DEPTH,"[(100434, 386)]"
2019-06-28 11:50:35.045324740,ASK_DEPTH,"[(100513, 486)]"
2019-06-28 11:50:35.045324740,IMBALANCE,"[386, 486]"
2019-06-28 12:31:35.551625425,BID_DEPTH,"[(99705, 196)]"
2019-06-28 12:31:35.551625425,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 12:31:35.551625425,IMBALANCE,"[196, 100]"
2019-06-28 12:32:30.836096084,HOLDINGS_UPDATED,"{'CASH': 20124400, 'JPM': -100}"
2019-06-28 12:58:39.441990245,BID_DEPTH,[]
2019-06-28 12:58:39.441990245,ASK_DEPTH,"[(98881, 100)]"
2019-06-28 12:58:39.441990245,IMBALANCE,"[0, 100]"
2019-06-28 12:58:39.441990245,HOLDINGS_UPDATED,{'CASH': 10236300}
2019-06-28 13:26:15.269075077,BID_DEPTH,[]
2019-06-28 13:26:15.269075077,ASK_DEPTH,"[(99848, 100)]"
2019-06-28 13:26:15.269075077,IMBALANCE,"[0, 100]"
2019-06-28 13:38:43.372132932,BID_DEPTH,"[(100898, 231)]"
2019-06-28 13:38:43.372132932,ASK_DEPTH,"[(101201, 231)]"
2019-06-28 13:38:43.372132932,IMBALANCE,"[231, 231]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337217, 'JPM': -1}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841802, 'JPM': -6}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447304, 'JPM': -12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153723, 'JPM': -19}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061976, 'JPM': -28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364727, 'JPM': -31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869312, 'JPM': -36}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272980, 'JPM': -40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474814, 'JPM': -42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383067, 'JPM': -51}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190403, 'JPM': -59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795905, 'JPM': -65}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17704158, 'JPM': -74}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309660, 'JPM': -80}"
