EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:05.666994082,BID_DEPTH,"[(99942, 196)]"
2019-06-28 09:35:05.666994082,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 09:35:05.666994082,IMBALANCE,"[196, 196]"
2019-06-28 09:51:45.118430601,BID_DEPTH,"[(99463, 177)]"
2019-06-28 09:51:45.118430601,ASK_DEPTH,"[(99519, 277)]"
2019-06-28 09:51:45.118430601,IMBALANCE,"[177, 277]"
2019-06-28 09:52:41.598540170,BID_DEPTH,"[(99463, 177)]"
2019-06-28 09:52:41.598540170,ASK_DEPTH,"[(99498, 177)]"
2019-06-28 09:52:41.598540170,IMBALANCE,"[177, 177]"
2019-06-28 09:56:21.639430014,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 10:06:20.181018844,BID_DEPTH,"[(99469, 231)]"
2019-06-28 10:06:20.181018844,ASK_DEPTH,"[(99492, 231)]"
2019-06-28 10:06:20.181018844,IMBALANCE,"[231, 231]"
2019-06-28 10:06:20.181018844,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 10:12:31.701869461,BID_DEPTH,"[(99884, 196)]"
2019-06-28 10:12:31.701869461,ASK_DEPTH,"[(100169, 196)]"
2019-06-28 10:12:31.701869461,IMBALANCE,"[196, 196]"
2019-06-28 10:37:52.225527435,BID_DEPTH,"[(99348, 296)]"
2019-06-28 10:37:52.225527435,ASK_DEPTH,"[(99710, 196)]"
2019-06-28 10:37:52.225527435,IMBALANCE,"[296, 196]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914951, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417206, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819912, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123069, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227128, 'JPM': 28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928481, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430736, 'JPM': 36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032540, 'JPM': 40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833442, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937501, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141109, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543815, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647874, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050580, 'JPM': 80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1751933, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552835, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353737, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457796, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358247, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 258698, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59600, 'JPM': 100}"
2019-06-28 10:56:06.608922154,BID_DEPTH,"[(100177, 293)]"
2019-06-28 10:56:06.608922154,ASK_DEPTH,"[(100232, 173)]"
2019-06-28 10:56:06.608922154,IMBALANCE,"[293, 173]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159791, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660746, 'JPM': 94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261892, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963229, 'JPM': 81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864948, 'JPM': 72}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165521, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666476, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067240, 'JPM': 60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267622, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169341, 'JPM': 49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970869, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572015, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473734, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074880, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375453, 'JPM': 17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575835, 'JPM': 15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776217, 'JPM': 13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677936, 'JPM': 4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9778127, 'JPM': 3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878318, 'JPM': 2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078700}
2019-06-28 11:13:03.077161675,BID_DEPTH,"[(99824, 277)]"
2019-06-28 11:13:03.077161675,ASK_DEPTH,"[(100501, 157)]"
2019-06-28 11:13:03.077161675,IMBALANCE,"[277, 157]"
2019-06-28 11:38:49.206478881,BID_DEPTH,"[(101718, 77)]"
2019-06-28 11:38:49.206478881,ASK_DEPTH,"[(102129, 157)]"
2019-06-28 11:38:49.206478881,IMBALANCE,"[77, 157]"
2019-06-28 11:38:49.206478881,HOLDINGS_UPDATED,"{'CASH': 17910986, 'JPM': -77}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012704, 'JPM': -78}"
