EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:33:31.141281037,BID_DEPTH,"[(99979, 486)]"
2019-06-28 09:33:31.141281037,ASK_DEPTH,"[(99996, 486)]"
2019-06-28 09:33:31.141281037,IMBALANCE,"[486, 486]"
2019-06-28 10:03:03.744118628,BID_DEPTH,"[(99786, 177)]"
2019-06-28 10:03:03.744118628,ASK_DEPTH,"[(99984, 177)]"
2019-06-28 10:03:03.744118628,IMBALANCE,"[177, 177]"
2019-06-28 10:13:09.519985699,BID_DEPTH,"[(99884, 231)]"
2019-06-28 10:13:09.519985699,ASK_DEPTH,"[(100169, 231)]"
2019-06-28 10:13:09.519985699,IMBALANCE,"[231, 231]"
2019-06-28 10:18:01.554441939,BID_DEPTH,"[(99350, 493)]"
2019-06-28 10:18:01.554441939,ASK_DEPTH,"[(100145, 193)]"
2019-06-28 10:18:01.554441939,IMBALANCE,"[493, 193]"
2019-06-28 10:24:13.949551199,BID_DEPTH,"[(99921, 196)]"
2019-06-28 10:24:13.949551199,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 10:24:13.949551199,IMBALANCE,"[196, 196]"
2019-06-28 10:24:15.910002928,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 10:35:21.914867298,BID_DEPTH,"[(99385, 177)]"
2019-06-28 10:35:21.914867298,ASK_DEPTH,"[(99395, 277)]"
2019-06-28 10:35:21.914867298,IMBALANCE,"[177, 277]"
2019-06-28 10:55:37.439702910,BID_DEPTH,"[(100177, 486)]"
2019-06-28 10:55:37.439702910,ASK_DEPTH,"[(100232, 486)]"
2019-06-28 10:55:37.439702910,IMBALANCE,"[486, 486]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888629, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387274, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785648, 'JPM': 188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083751, 'JPM': 181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181312, 'JPM': 172}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880499, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379144, 'JPM': 164}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978060, 'JPM': 160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777518, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875079, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072911, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471285, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568846, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967220, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1666407, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465865, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1265323, 'JPM': 113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362884, 'JPM': 104}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262613, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162342, 'JPM': 102}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 11:02:34.406965706,BID_DEPTH,"[(100032, 196)]"
2019-06-28 11:02:34.406965706,ASK_DEPTH,"[(100272, 296)]"
2019-06-28 11:02:34.406965706,IMBALANCE,"[196, 296]"
2019-06-28 11:02:47.354995248,HOLDINGS_UPDATED,"{'CASH': -9965400, 'JPM': 200}"
2019-06-28 11:08:24.350211651,BID_DEPTH,"[(99964, 177)]"
2019-06-28 11:08:24.350211651,ASK_DEPTH,"[(100085, 177)]"
2019-06-28 11:08:24.350211651,IMBALANCE,"[177, 177]"
2019-06-28 12:00:42.930857805,BID_DEPTH,"[(99987, 177)]"
2019-06-28 12:00:42.930857805,ASK_DEPTH,"[(100513, 149)]"
2019-06-28 12:00:42.930857805,IMBALANCE,"[177, 149]"
2019-06-28 12:04:59.498370957,BID_DEPTH,"[(99727, 77)]"
2019-06-28 12:04:59.498370957,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 12:04:59.498370957,IMBALANCE,"[77, 100]"
2019-06-28 12:08:01.330406653,BID_DEPTH,"[(99629, 76)]"
2019-06-28 12:08:01.330406653,ASK_DEPTH,"[(99997, 196)]"
2019-06-28 12:08:01.330406653,IMBALANCE,"[76, 196]"
2019-06-28 12:38:44.808113476,BID_DEPTH,[]
2019-06-28 12:38:44.808113476,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 12:38:44.808113476,IMBALANCE,"[0, 100]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065384, 'JPM': 201}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10565304, 'JPM': 206}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165208, 'JPM': 212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11865096, 'JPM': 219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12764952, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064904, 'JPM': 231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564824, 'JPM': 236}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964760, 'JPM': 240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164728, 'JPM': 242}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064584, 'JPM': 251}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864456, 'JPM': 259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464360, 'JPM': 265}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364216, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17964120, 'JPM': 280}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18264072, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464040, 'JPM': 285}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664008, 'JPM': 287}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563864, 'JPM': 296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663848, 'JPM': 297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763832, 'JPM': 298}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963800, 'JPM': 300}"
2019-06-28 12:44:00.653853686,BID_DEPTH,"[(100469, 76)]"
2019-06-28 12:44:00.653853686,ASK_DEPTH,"[(100669, 196)]"
2019-06-28 12:44:00.653853686,IMBALANCE,"[76, 196]"
2019-06-28 12:54:31.779130417,BID_DEPTH,"[(99324, 231)]"
2019-06-28 12:54:31.779130417,ASK_DEPTH,"[(99661, 231)]"
2019-06-28 12:54:31.779130417,IMBALANCE,"[231, 231]"
2019-06-28 12:54:54.168729174,HOLDINGS_UPDATED,"{'CASH': -29910500, 'JPM': 400}"
2019-06-28 13:12:40.048223233,BID_DEPTH,"[(99178, 196)]"
2019-06-28 13:12:40.048223233,ASK_DEPTH,"[(99740, 97)]"
2019-06-28 13:12:40.048223233,IMBALANCE,"[196, 97]"
2019-06-28 13:34:50.963620863,BID_DEPTH,"[(100406, 127)]"
2019-06-28 13:34:50.963620863,ASK_DEPTH,"[(100917, 177)]"
2019-06-28 13:34:50.963620863,IMBALANCE,"[127, 177]"
2019-06-28 13:45:15.768054334,BID_DEPTH,"[(99843, 578)]"
2019-06-28 13:45:15.768054334,ASK_DEPTH,"[(99871, 486)]"
2019-06-28 13:45:15.768054334,IMBALANCE,"[578, 486]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29810416, 'JPM': 399}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28909660, 'JPM': 390}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28309156, 'JPM': 384}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27908820, 'JPM': 380}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27808736, 'JPM': 379}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27308316, 'JPM': 374}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26707812, 'JPM': 368}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26007224, 'JPM': 361}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25106468, 'JPM': 352}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806216, 'JPM': 349}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24305796, 'JPM': 344}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23905460, 'JPM': 340}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23705292, 'JPM': 338}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22804536, 'JPM': 329}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22003864, 'JPM': 321}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21403360, 'JPM': 315}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502604, 'JPM': 306}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902100, 'JPM': 300}"
2019-06-28 14:19:12.264761724,BID_DEPTH,"[(99474, 231)]"
2019-06-28 14:19:12.264761724,ASK_DEPTH,"[(99973, 231)]"
2019-06-28 14:19:12.264761724,IMBALANCE,"[231, 231]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001574, 'JPM': 301}"
