EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 154)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 154)]"
2019-06-28 09:31:00,IMBALANCE,"[154, 154]"
2019-06-28 09:32:00,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 234)]"
2019-06-28 09:32:00,IMBALANCE,"[234, 234]"
2019-06-28 09:33:00,BID_DEPTH,"[(100005, 469)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 369)]"
2019-06-28 09:33:00,IMBALANCE,"[469, 369]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 534)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 234)]"
2019-06-28 09:34:00,IMBALANCE,"[534, 234]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 567)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 167)]"
2019-06-28 09:35:00,IMBALANCE,"[567, 167]"
2019-06-28 09:36:00,BID_DEPTH,"[(100010, 191)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100018, 191)]"
2019-06-28 09:36:00,IMBALANCE,"[191, 191]"
2019-06-28 09:37:00,BID_DEPTH,"[(100010, 254)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100019, 154)]"
2019-06-28 09:37:00,IMBALANCE,"[254, 154]"
2019-06-28 09:38:00,BID_DEPTH,"[(100010, 267)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100026, 167)]"
2019-06-28 09:38:00,IMBALANCE,"[267, 167]"
2019-06-28 09:39:00,BID_DEPTH,"[(100010, 469)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100035, 369)]"
2019-06-28 09:39:00,IMBALANCE,"[469, 369]"
2019-06-28 09:40:00,BID_DEPTH,"[(100010, 291)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100057, 191)]"
2019-06-28 09:40:00,IMBALANCE,"[291, 191]"
2019-06-28 09:41:00,BID_DEPTH,"[(100074, 267)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100091, 167)]"
2019-06-28 09:41:00,IMBALANCE,"[267, 167]"
2019-06-28 09:42:00,BID_DEPTH,"[(100074, 254)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100108, 154)]"
2019-06-28 09:42:00,IMBALANCE,"[254, 154]"
2019-06-28 09:43:00,BID_DEPTH,"[(100091, 167)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100108, 167)]"
2019-06-28 09:43:00,IMBALANCE,"[167, 167]"
2019-06-28 09:44:00,BID_DEPTH,"[(100091, 267)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100228, 167)]"
2019-06-28 09:44:00,IMBALANCE,"[267, 167]"
2019-06-28 09:45:00,BID_DEPTH,"[(100266, 180)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100347, 234)]"
2019-06-28 09:45:00,IMBALANCE,"[180, 234]"
2019-06-28 09:46:00,BID_DEPTH,"[(100266, 315)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100407, 369)]"
2019-06-28 09:46:00,IMBALANCE,"[315, 369]"
2019-06-28 09:47:00,BID_DEPTH,"[(100407, 302)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100485, 369)]"
2019-06-28 09:47:00,IMBALANCE,"[302, 369]"
2019-06-28 09:48:00,BID_DEPTH,"[(100407, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100485, 167)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 167]"
2019-06-28 09:49:00,BID_DEPTH,"[(100407, 87)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100566, 154)]"
2019-06-28 09:49:00,IMBALANCE,"[87, 154]"
2019-06-28 09:50:00,BID_DEPTH,"[(100546, 167)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100620, 167)]"
2019-06-28 09:50:00,IMBALANCE,"[167, 167]"
2019-06-28 09:51:00,BID_DEPTH,"[(100546, 234)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100565, 234)]"
2019-06-28 09:51:00,IMBALANCE,"[234, 234]"
2019-06-28 09:52:00,BID_DEPTH,"[(100546, 234)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100565, 334)]"
2019-06-28 09:52:00,IMBALANCE,"[234, 334]"
2019-06-28 09:53:00,BID_DEPTH,"[(100407, 124)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100565, 291)]"
2019-06-28 09:53:00,IMBALANCE,"[124, 291]"
2019-06-28 09:54:00,BID_DEPTH,"[(100091, 334)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100565, 334)]"
2019-06-28 09:54:00,IMBALANCE,"[334, 334]"
2019-06-28 09:55:00,BID_DEPTH,"[(100091, 469)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100546, 369)]"
2019-06-28 09:55:00,IMBALANCE,"[469, 369]"
2019-06-28 09:56:00,BID_DEPTH,"[(100005, 334)]"
