EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.490300139,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:40:16.106757497,BID_DEPTH,"[(100010, 334)]"
2019-06-28 09:40:16.106757497,ASK_DEPTH,"[(100074, 234)]"
2019-06-28 09:40:16.106757497,IMBALANCE,"[334, 234]"
2019-06-28 09:40:16.106757497,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 09:40:56.532483784,BID_DEPTH,"[(100074, 469)]"
2019-06-28 09:40:56.532483784,ASK_DEPTH,"[(100083, 369)]"
2019-06-28 09:40:56.532483784,IMBALANCE,"[469, 369]"
2019-06-28 09:40:56.532483784,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 09:48:34.082910654,BID_DEPTH,"[(100407, 124)]"
2019-06-28 09:48:34.082910654,ASK_DEPTH,"[(100546, 191)]"
2019-06-28 09:48:34.082910654,IMBALANCE,"[124, 191]"
2019-06-28 09:48:34.082910654,HOLDINGS_UPDATED,"{'CASH': -10069100, 'JPM': 200}"
2019-06-28 09:56:52.711121512,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:56:52.711121512,ASK_DEPTH,"[(100090, 234)]"
2019-06-28 09:56:52.711121512,IMBALANCE,"[234, 234]"
2019-06-28 10:20:22.654349396,BID_DEPTH,"[(99577, 469)]"
2019-06-28 10:20:22.654349396,ASK_DEPTH,"[(99703, 369)]"
2019-06-28 10:20:22.654349396,IMBALANCE,"[469, 369]"
2019-06-28 10:20:22.654349396,HOLDINGS_UPDATED,"{'CASH': -111400, 'JPM': 100}"
2019-06-28 10:26:36.639421318,BID_DEPTH,"[(99210, 234)]"
2019-06-28 10:26:36.639421318,ASK_DEPTH,"[(99252, 167)]"
2019-06-28 10:26:36.639421318,IMBALANCE,"[234, 167]"
2019-06-28 10:26:36.639421318,HOLDINGS_UPDATED,{'CASH': 9809600}
2019-06-28 10:28:09.532345589,BID_DEPTH,"[(99037, 47)]"
2019-06-28 10:28:09.532345589,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 10:28:09.532345589,IMBALANCE,"[47, 100]"
2019-06-28 10:28:09.532345589,HOLDINGS_UPDATED,"{'CASH': 14266265, 'JPM': -45}"
2019-06-28 10:28:09.532345589,HOLDINGS_UPDATED,"{'CASH': 14464339, 'JPM': -47}"
2019-06-28 10:38:37.909969803,HOLDINGS_UPDATED,"{'CASH': 19713300, 'JPM': -100}"
2019-06-28 10:38:58.499034760,BID_DEPTH,"[(98948, 369)]"
2019-06-28 10:38:58.499034760,ASK_DEPTH,"[(99085, 369)]"
2019-06-28 10:38:58.499034760,IMBALANCE,"[369, 369]"
2019-06-28 10:38:58.499034760,HOLDINGS_UPDATED,"{'CASH': 29608100, 'JPM': -200}"
2019-06-28 11:09:19.318166010,BID_DEPTH,"[(100160, 369)]"
2019-06-28 11:09:19.318166010,ASK_DEPTH,"[(100305, 271)]"
2019-06-28 11:09:19.318166010,IMBALANCE,"[369, 271]"
2019-06-28 11:38:41.420372705,BID_DEPTH,"[(100402, 369)]"
2019-06-28 11:38:41.420372705,ASK_DEPTH,"[(100514, 369)]"
2019-06-28 11:38:41.420372705,IMBALANCE,"[369, 369]"
2019-06-28 11:38:41.420372705,HOLDINGS_UPDATED,"{'CASH': 39648300, 'JPM': -300}"
2019-06-28 12:00:58.597600377,BID_DEPTH,"[(100448, 369)]"
2019-06-28 12:00:58.597600377,ASK_DEPTH,"[(100517, 369)]"
2019-06-28 12:00:58.597600377,IMBALANCE,"[369, 369]"
2019-06-28 12:10:27.931350963,HOLDINGS_UPDATED,"{'CASH': 29658000, 'JPM': -200}"
2019-06-28 12:25:13.504972290,BID_DEPTH,"[(99205, 207)]"
2019-06-28 12:25:13.504972290,ASK_DEPTH,"[(99425, 234)]"
2019-06-28 12:25:13.504972290,IMBALANCE,"[207, 234]"
2019-06-28 12:28:35.751955101,HOLDINGS_UPDATED,"{'CASH': 39642300, 'JPM': -300}"
2019-06-28 12:58:03.808390331,BID_DEPTH,"[(99899, 369)]"
2019-06-28 12:58:03.808390331,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 12:58:03.808390331,IMBALANCE,"[369, 100]"
2019-06-28 13:00:16.547020643,HOLDINGS_UPDATED,"{'CASH': 29670200, 'JPM': -200}"
2019-06-28 14:03:26.929631902,BID_DEPTH,"[(102317, 135)]"
2019-06-28 14:03:26.929631902,ASK_DEPTH,"[(102347, 93)]"
2019-06-28 14:03:26.929631902,IMBALANCE,"[135, 93]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875598, 'JPM': -202}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183695, 'JPM': -205}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30491792, 'JPM': -208}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313384, 'JPM': -216}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134976, 'JPM': -224}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443073, 'JPM': -227}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33161966, 'JPM': -234}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33675461, 'JPM': -239}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33778160, 'JPM': -240}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497053, 'JPM': -247}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318645, 'JPM': -255}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36140237, 'JPM': -263}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37064528, 'JPM': -272}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372625, 'JPM': -275}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194217, 'JPM': -283}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38296916, 'JPM': -284}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221207, 'JPM': -293}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39632003, 'JPM': -297}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39940100, 'JPM': -300}"
2019-06-28 14:19:41.045677852,BID_DEPTH,"[(102223, 369)]"
2019-06-28 14:19:41.045677852,ASK_DEPTH,"[(102854, 371)]"
2019-06-28 14:19:41.045677852,IMBALANCE,"[369, 371]"
