EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.527534763,BID_DEPTH,"[(100005, 234)]"
2019-06-28 09:32:09.527534763,ASK_DEPTH,"[(100012, 234)]"
2019-06-28 09:32:09.527534763,IMBALANCE,"[234, 234]"
2019-06-28 09:55:42.621268120,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:03:49.127728852,BID_DEPTH,"[(99864, 191)]"
2019-06-28 10:03:49.127728852,ASK_DEPTH,"[(99907, 191)]"
2019-06-28 10:03:49.127728852,IMBALANCE,"[191, 191]"
2019-06-28 10:22:23.091242669,BID_DEPTH,"[(99519, 154)]"
2019-06-28 10:22:23.091242669,ASK_DEPTH,"[(99831, 554)]"
2019-06-28 10:22:23.091242669,IMBALANCE,"[154, 554]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199652, 'JPM': 102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498380, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797108, 'JPM': 108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593716, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2390324, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2689052, 'JPM': 127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3386084, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883964, 'JPM': 139}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983540, 'JPM': 140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680572, 'JPM': 147}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477180, 'JPM': 155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6273788, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169972, 'JPM': 172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468700, 'JPM': 175}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265308, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364884, 'JPM': 184}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261068, 'JPM': 193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659372, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958100, 'JPM': 200}"
2019-06-28 11:08:24.894560318,BID_DEPTH,"[(100305, 234)]"
2019-06-28 11:08:24.894560318,ASK_DEPTH,"[(100445, 173)]"
2019-06-28 11:08:24.894560318,IMBALANCE,"[234, 173]"
2019-06-28 11:16:18.135541359,BID_DEPTH,"[(98877, 369)]"
2019-06-28 11:16:18.135541359,ASK_DEPTH,"[(100160, 469)]"
2019-06-28 11:16:18.135541359,IMBALANCE,"[369, 469]"
2019-06-28 11:49:02.083380031,BID_DEPTH,"[(101461, 167)]"
2019-06-28 11:49:02.083380031,ASK_DEPTH,"[(101482, 47)]"
2019-06-28 11:49:02.083380031,IMBALANCE,"[167, 47]"
2019-06-28 12:12:16.895849028,BID_DEPTH,"[(100415, 369)]"
2019-06-28 12:12:16.895849028,ASK_DEPTH,"[(101728, 369)]"
2019-06-28 12:12:16.895849028,IMBALANCE,"[369, 369]"
2019-06-28 12:16:30.166759727,BID_DEPTH,"[(100147, 167)]"
2019-06-28 12:16:30.166759727,ASK_DEPTH,"[(100487, 167)]"
2019-06-28 12:16:30.166759727,IMBALANCE,"[167, 167]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10158394, 'JPM': 202}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10659129, 'JPM': 207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859423, 'JPM': 209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11360158, 'JPM': 214}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460305, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161334, 'JPM': 222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12361628, 'JPM': 224}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12662069, 'JPM': 227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962510, 'JPM': 230}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13763686, 'JPM': 238}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14564862, 'JPM': 246}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14865303, 'JPM': 249}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15566332, 'JPM': 256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067067, 'JPM': 261}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167214, 'JPM': 262}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868243, 'JPM': 269}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669419, 'JPM': 277}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470595, 'JPM': 285}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371918, 'JPM': 294}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19672359, 'JPM': 297}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19972800, 'JPM': 300}"
2019-06-28 12:54:28.573061116,BID_DEPTH,"[(99653, 191)]"
2019-06-28 12:54:28.573061116,ASK_DEPTH,"[(101350, 100)]"
2019-06-28 12:54:28.573061116,IMBALANCE,"[191, 100]"
2019-06-28 12:56:32.825600303,HOLDINGS_UPDATED,"{'CASH': -30084000, 'JPM': 400}"
2019-06-28 13:00:48.825658572,BID_DEPTH,"[(99735, 191)]"
2019-06-28 13:00:48.825658572,ASK_DEPTH,"[(100093, 191)]"
2019-06-28 13:00:48.825658572,IMBALANCE,"[191, 191]"
2019-06-28 13:02:46.723820984,BID_DEPTH,"[(99735, 154)]"
2019-06-28 13:02:46.723820984,ASK_DEPTH,"[(99818, 154)]"
2019-06-28 13:02:46.723820984,IMBALANCE,"[154, 154]"
2019-06-28 13:17:13.167615040,BID_DEPTH,"[(99053, 93)]"
2019-06-28 13:17:13.167615040,ASK_DEPTH,"[(99135, 191)]"
2019-06-28 13:17:13.167615040,IMBALANCE,"[93, 191]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30381159, 'JPM': 403}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30678318, 'JPM': 406}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31470742, 'JPM': 414}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32263166, 'JPM': 422}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32560325, 'JPM': 425}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33253696, 'JPM': 432}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33748961, 'JPM': 437}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33848014, 'JPM': 438}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34541385, 'JPM': 445}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35333809, 'JPM': 453}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36126233, 'JPM': 461}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37017710, 'JPM': 470}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37314869, 'JPM': 473}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38107293, 'JPM': 481}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38206346, 'JPM': 482}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39097823, 'JPM': 491}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39494035, 'JPM': 495}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39989300, 'JPM': 500}"
2019-06-28 13:32:55.550573843,BID_DEPTH,"[(98182, 169)]"
2019-06-28 13:32:55.550573843,ASK_DEPTH,"[(98817, 167)]"
2019-06-28 13:32:55.550573843,IMBALANCE,"[169, 167]"
2019-06-28 13:41:11.448116568,BID_DEPTH,"[(98430, 154)]"
2019-06-28 13:41:11.448116568,ASK_DEPTH,"[(99133, 154)]"
2019-06-28 13:41:11.448116568,IMBALANCE,"[154, 154]"
2019-06-28 13:55:54.709126598,BID_DEPTH,"[(100921, 267)]"
2019-06-28 13:55:54.709126598,ASK_DEPTH,"[(101236, 167)]"
2019-06-28 13:55:54.709126598,IMBALANCE,"[267, 167]"
2019-06-28 13:56:48.848586978,BID_DEPTH,"[(100921, 291)]"
2019-06-28 13:56:48.848586978,ASK_DEPTH,"[(101236, 93)]"
2019-06-28 13:56:48.848586978,IMBALANCE,"[291, 93]"
2019-06-28 13:56:48.848586978,HOLDINGS_UPDATED,"{'CASH': -40191772, 'JPM': 502}"
2019-06-28 13:56:48.848586978,HOLDINGS_UPDATED,"{'CASH': -49404248, 'JPM': 593}"
2019-06-28 14:12:27.191515860,BID_DEPTH,"[(102412, 133)]"
2019-06-28 14:12:27.191515860,ASK_DEPTH,"[(102852, 2)]"
2019-06-28 14:12:27.191515860,IMBALANCE,"[133, 2]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49095692, 'JPM': 590}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48787136, 'JPM': 587}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47964320, 'JPM': 579}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47141504, 'JPM': 571}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46832948, 'JPM': 568}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46112984, 'JPM': 561}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45598724, 'JPM': 556}"
