EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:40:35.069970790,BID_DEPTH,"[(100074, 100)]"
2019-06-28 09:40:35.069970790,ASK_DEPTH,"[(100079, 67)]"
2019-06-28 09:40:35.069970790,IMBALANCE,"[100, 67]"
2019-06-28 09:55:16.749409576,HOLDINGS_UPDATED,"{'CASH': -7400, 'JPM': 100}"
2019-06-28 10:32:37.679876487,BID_DEPTH,"[(98784, 136)]"
2019-06-28 10:32:37.679876487,ASK_DEPTH,"[(98889, 234)]"
2019-06-28 10:32:37.679876487,IMBALANCE,"[136, 234]"
2019-06-28 10:55:16.419394213,BID_DEPTH,"[(98665, 319)]"
2019-06-28 10:55:16.419394213,ASK_DEPTH,"[(98707, 273)]"
2019-06-28 10:55:16.419394213,IMBALANCE,"[319, 273]"
2019-06-28 10:57:03.374489250,BID_DEPTH,"[(98664, 69)]"
2019-06-28 10:57:03.374489250,ASK_DEPTH,"[(99911, 191)]"
2019-06-28 10:57:03.374489250,IMBALANCE,"[69, 191]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204728, 'JPM': 102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500720, 'JPM': 105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796712, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586024, 'JPM': 116}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375336, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2671328, 'JPM': 127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361976, 'JPM': 134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855296, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953960, 'JPM': 140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644608, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433920, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223232, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111208, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407200, 'JPM': 175}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196512, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295176, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183152, 'JPM': 193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577808, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873800, 'JPM': 200}"
2019-06-28 11:01:03.413120847,BID_DEPTH,"[(98625, 112)]"
2019-06-28 11:01:03.413120847,ASK_DEPTH,"[(100378, 234)]"
2019-06-28 11:01:03.413120847,IMBALANCE,"[112, 234]"
2019-06-28 11:19:03.483938862,BID_DEPTH,"[(99614, 167)]"
2019-06-28 11:19:03.483938862,ASK_DEPTH,"[(99836, 45)]"
2019-06-28 11:19:03.483938862,IMBALANCE,"[167, 45]"
2019-06-28 11:45:37.385477697,BID_DEPTH,"[(101461, 234)]"
2019-06-28 11:45:37.385477697,ASK_DEPTH,"[(101796, 136)]"
2019-06-28 11:45:37.385477697,IMBALANCE,"[234, 136]"
2019-06-28 12:08:27.098198518,BID_DEPTH,"[(99903, 369)]"
2019-06-28 12:08:27.098198518,ASK_DEPTH,"[(101728, 100)]"
2019-06-28 12:08:27.098198518,IMBALANCE,"[369, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670344, 'JPM': 198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9161704, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958248, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449608, 'JPM': 186}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347880, 'JPM': 185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635784, 'JPM': 178}"
2019-06-28 12:10:01.522146040,BID_DEPTH,"[(99903, 234)]"
2019-06-28 12:10:01.522146040,ASK_DEPTH,"[(99908, 112)]"
2019-06-28 12:10:01.522146040,IMBALANCE,"[234, 112]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435968, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136244, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836520, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037256, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237992, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938268, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238912, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739372, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639464, 'JPM': 138}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940108, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140844, 'JPM': 123}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341580, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442408, 'JPM': 106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142684, 'JPM': 103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656580, 'JPM': 95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756488, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655660, 'JPM': 85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055292, 'JPM': 81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355016, 'JPM': 78}"
2019-06-28 12:15:02.879719333,BID_DEPTH,"[(100430, 69)]"
2019-06-28 12:15:02.879719333,ASK_DEPTH,"[(100629, 191)]"
2019-06-28 12:15:02.879719333,IMBALANCE,"[69, 191]"
2019-06-28 12:57:03.222312897,BID_DEPTH,"[(99653, 234)]"
2019-06-28 12:57:03.222312897,ASK_DEPTH,"[(101181, 112)]"
2019-06-28 12:57:03.222312897,IMBALANCE,"[234, 112]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557378, 'JPM': 76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860921, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164464, 'JPM': 70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973912, 'JPM': 62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783360, 'JPM': 54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086903, 'JPM': 51}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795170, 'JPM': 44}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301075, 'JPM': 39}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402256, 'JPM': 38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110523, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919971, 'JPM': 23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729419, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640048, 'JPM': 6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943591, 'JPM': 3}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753039, 'JPM': -5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854220, 'JPM': -6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764849, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169573, 'JPM': -19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473116, 'JPM': -22}"
2019-06-28 13:34:54.121494906,BID_DEPTH,"[(98182, 369)]"
2019-06-28 13:34:54.121494906,ASK_DEPTH,"[(98984, 369)]"
2019-06-28 13:34:54.121494906,IMBALANCE,"[369, 369]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276750, 'JPM': -20}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982201, 'JPM': -17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687652, 'JPM': -14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902188, 'JPM': -6}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10116724, 'JPM': 2}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822175, 'JPM': 5}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134894, 'JPM': 12}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643979, 'JPM': 17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545796, 'JPM': 18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858515, 'JPM': 25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073051, 'JPM': 33}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287587, 'JPM': 41}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403940, 'JPM': 50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109391, 'JPM': 53}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323927, 'JPM': 61}"
