EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:14:42.341988183,BID_DEPTH,"[(99703, 154)]"
2019-06-28 10:14:42.341988183,ASK_DEPTH,"[(99831, 354)]"
2019-06-28 10:14:42.341988183,IMBALANCE,"[154, 354]"
2019-06-28 10:34:14.359296167,BID_DEPTH,"[(98784, 56)]"
2019-06-28 10:34:14.359296167,ASK_DEPTH,"[(98942, 154)]"
2019-06-28 10:34:14.359296167,IMBALANCE,"[56, 154]"
2019-06-28 11:02:25.974859853,BID_DEPTH,"[(98525, 191)]"
2019-06-28 11:02:25.974859853,ASK_DEPTH,"[(100378, 191)]"
2019-06-28 11:02:25.974859853,IMBALANCE,"[191, 191]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802750, 'JPM': 2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506875, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211000, 'JPM': 8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422000, 'JPM': 16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633000, 'JPM': 24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337125, 'JPM': 27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646750, 'JPM': 34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153625, 'JPM': 39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055000, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364625, 'JPM': 47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575625, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786625, 'JPM': 63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899000, 'JPM': 72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603125, 'JPM': 75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814125, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715500, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827875, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433375, 'JPM': 97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137500, 'JPM': 100}"
2019-06-28 11:06:13.618267632,BID_DEPTH,"[(100109, 191)]"
2019-06-28 11:06:13.618267632,ASK_DEPTH,"[(100378, 93)]"
2019-06-28 11:06:13.618267632,IMBALANCE,"[191, 93]"
2019-06-28 11:08:59.374844879,BID_DEPTH,"[(100163, 269)]"
2019-06-28 11:08:59.374844879,ASK_DEPTH,"[(100445, 308)]"
2019-06-28 11:08:59.374844879,IMBALANCE,"[269, 308]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338110, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639025, 'JPM': 95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939940, 'JPM': 92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742380, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2544820, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845735, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547870, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049395, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149700, 'JPM': 60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851835, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654275, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456715, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359460, 'JPM': 28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660375, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462815, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563120, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465865, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867085, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168000}
2019-06-28 11:09:26.554963089,BID_DEPTH,"[(100160, 369)]"
2019-06-28 11:09:26.554963089,ASK_DEPTH,"[(100305, 271)]"
2019-06-28 11:09:26.554963089,IMBALANCE,"[369, 271]"
2019-06-28 11:10:08.281586278,BID_DEPTH,"[(98625, 347)]"
2019-06-28 11:10:08.281586278,ASK_DEPTH,"[(100160, 293)]"
2019-06-28 11:10:08.281586278,IMBALANCE,"[347, 293]"
2019-06-28 12:32:13.685325303,BID_DEPTH,"[(99671, 191)]"
2019-06-28 12:32:13.685325303,ASK_DEPTH,"[(99990, 191)]"
2019-06-28 12:32:13.685325303,IMBALANCE,"[191, 191]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968582, 'JPM': 2}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669455, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370328, 'JPM': 8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572656, 'JPM': 16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774984, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475857, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6777894, 'JPM': 34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279349, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179640, 'JPM': 40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481677, 'JPM': 47}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684005, 'JPM': 55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886333, 'JPM': 63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988952, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2689825, 'JPM': 75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892153, 'JPM': 83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792444, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895063, 'JPM': 93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496227, 'JPM': 97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197100, 'JPM': 100}"
2019-06-28 12:37:06.015278335,BID_DEPTH,"[(100194, 112)]"
2019-06-28 12:37:06.015278335,ASK_DEPTH,"[(100510, 234)]"
2019-06-28 12:37:06.015278335,IMBALANCE,"[112, 234]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288, 'JPM': 102}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303870, 'JPM': 105}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604452, 'JPM': 108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406004, 'JPM': 116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2207556, 'JPM': 124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508138, 'JPM': 127}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209496, 'JPM': 134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710466, 'JPM': 139}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810660, 'JPM': 140}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512018, 'JPM': 147}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313570, 'JPM': 155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6115122, 'JPM': 163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016868, 'JPM': 172}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317450, 'JPM': 175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119002, 'JPM': 183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219196, 'JPM': 184}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120942, 'JPM': 193}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521718, 'JPM': 197}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822300, 'JPM': 200}"
2019-06-28 12:55:01.053783662,BID_DEPTH,"[(101112, 167)]"
2019-06-28 12:55:01.053783662,ASK_DEPTH,"[(101407, 47)]"
2019-06-28 12:55:01.053783662,IMBALANCE,"[167, 47]"
2019-06-28 13:20:29.654149472,BID_DEPTH,"[(99136, 100)]"
2019-06-28 13:20:29.654149472,ASK_DEPTH,"[(99297, 154)]"
2019-06-28 13:20:29.654149472,IMBALANCE,"[100, 154]"
2019-06-28 13:20:30.253070443,BID_DEPTH,"[(99136, 191)]"
2019-06-28 13:20:30.253070443,ASK_DEPTH,"[(99297, 191)]"
2019-06-28 13:20:30.253070443,IMBALANCE,"[191, 191]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020572, 'JPM': 202}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516252, 'JPM': 207}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714524, 'JPM': 209}"
