EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:43:16.567552431,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:47:16.558568865,BID_DEPTH,"[(100407, 100)]"
2019-06-28 09:47:16.558568865,ASK_DEPTH,"[(100485, 167)]"
2019-06-28 09:47:16.558568865,IMBALANCE,"[100, 167]"
2019-06-28 10:13:35.350703179,BID_DEPTH,"[(99703, 369)]"
2019-06-28 10:13:35.350703179,ASK_DEPTH,"[(99862, 369)]"
2019-06-28 10:13:35.350703179,IMBALANCE,"[369, 369]"
2019-06-28 10:17:09.695511252,BID_DEPTH,"[(99703, 191)]"
2019-06-28 10:17:09.695511252,ASK_DEPTH,"[(99831, 591)]"
2019-06-28 10:17:09.695511252,IMBALANCE,"[191, 591]"
2019-06-28 10:17:09.695511252,HOLDINGS_UPDATED,"{'CASH': 29981100, 'JPM': -200}"
2019-06-28 11:08:16.485582327,BID_DEPTH,"[(100445, 61)]"
2019-06-28 11:08:16.485582327,ASK_DEPTH,"[(100449, 97)]"
2019-06-28 11:08:16.485582327,IMBALANCE,"[61, 97]"
2019-06-28 11:08:16.485582327,HOLDINGS_UPDATED,"{'CASH': 30684215, 'JPM': -207}"
2019-06-28 11:08:16.485582327,HOLDINGS_UPDATED,"{'CASH': 36108245, 'JPM': -261}"
2019-06-28 11:17:13.549432995,BID_DEPTH,"[(99268, 100)]"
2019-06-28 11:17:13.549432995,ASK_DEPTH,"[(99271, 369)]"
2019-06-28 11:17:13.549432995,IMBALANCE,"[100, 369]"
2019-06-28 11:18:48.656394502,HOLDINGS_UPDATED,"{'CASH': 46078445, 'JPM': -361}"
2019-06-28 11:51:14.874310973,BID_DEPTH,"[(101222, 167)]"
2019-06-28 11:51:14.874310973,ASK_DEPTH,"[(101411, 167)]"
2019-06-28 11:51:14.874310973,IMBALANCE,"[167, 167]"
2019-06-28 11:53:11.480422251,HOLDINGS_UPDATED,"{'CASH': 35975245, 'JPM': -261}"
2019-06-28 11:55:36.903529686,BID_DEPTH,"[(100924, 191)]"
2019-06-28 11:55:36.903529686,ASK_DEPTH,"[(101482, 93)]"
2019-06-28 11:55:36.903529686,IMBALANCE,"[191, 93]"
2019-06-28 11:55:36.903529686,HOLDINGS_UPDATED,"{'CASH': 46067645, 'JPM': -361}"
2019-06-28 12:18:50.140001384,BID_DEPTH,"[(100039, 191)]"
2019-06-28 12:18:50.140001384,ASK_DEPTH,"[(100629, 191)]"
2019-06-28 12:18:50.140001384,IMBALANCE,"[191, 191]"
2019-06-28 12:24:36.945112613,BID_DEPTH,"[(99298, 136)]"
2019-06-28 12:24:36.945112613,ASK_DEPTH,"[(99388, 234)]"
2019-06-28 12:24:36.945112613,IMBALANCE,"[136, 234]"
2019-06-28 12:24:36.945112613,HOLDINGS_UPDATED,"{'CASH': 36128845, 'JPM': -261}"
2019-06-28 12:26:52.110582018,BID_DEPTH,"[(99427, 163)]"
2019-06-28 12:26:52.110582018,ASK_DEPTH,"[(99630, 54)]"
2019-06-28 12:26:52.110582018,IMBALANCE,"[163, 54]"
2019-06-28 12:31:55.631272845,BID_DEPTH,"[(99709, 154)]"
2019-06-28 12:31:55.631272845,ASK_DEPTH,"[(99990, 154)]"
2019-06-28 12:31:55.631272845,IMBALANCE,"[154, 154]"
2019-06-28 12:53:00.835983007,HOLDINGS_UPDATED,"{'CASH': 46199645, 'JPM': -361}"
2019-06-28 13:41:42.457590107,BID_DEPTH,"[(99133, 76)]"
2019-06-28 13:41:42.457590107,ASK_DEPTH,"[(99167, 167)]"
2019-06-28 13:41:42.457590107,IMBALANCE,"[76, 167]"
2019-06-28 13:48:41.588317601,HOLDINGS_UPDATED,"{'CASH': 56177545, 'JPM': -461}"
2019-06-28 14:39:25.640022123,BID_DEPTH,"[(100729, 369)]"
2019-06-28 14:39:25.640022123,ASK_DEPTH,"[(101051, 369)]"
2019-06-28 14:39:25.640022123,IMBALANCE,"[369, 369]"
2019-06-28 14:39:25.640022123,HOLDINGS_UPDATED,"{'CASH': 66250445, 'JPM': -561}"
2019-06-28 15:21:12.212613756,BID_DEPTH,"[(100064, 154)]"
2019-06-28 15:21:12.212613756,ASK_DEPTH,"[(102313, 154)]"
2019-06-28 15:21:12.212613756,IMBALANCE,"[154, 154]"
2019-06-28 15:23:24.995150659,HOLDINGS_UPDATED,"{'CASH': 56384045, 'JPM': -461}"
2019-06-28 15:46:09.183317747,BID_DEPTH,"[(98942, 154)]"
2019-06-28 15:46:09.183317747,ASK_DEPTH,"[(98952, 68)]"
2019-06-28 15:46:09.183317747,IMBALANCE,"[154, 68]"
2019-06-28 15:46:09.183317747,HOLDINGS_UPDATED,"{'CASH': 66278245, 'JPM': -561}"
2019-06-28 16:00:44.815992830,BID_DEPTH,"[(99554, 169)]"
2019-06-28 16:00:44.815992830,ASK_DEPTH,"[(99964, 191)]"
2019-06-28 16:00:44.815992830,IMBALANCE,"[169, 191]"
2019-06-28 16:00:44.815992830,FINAL_HOLDINGS,"{ JPM: -561, CASH: 66278245 }"
2019-06-28 16:00:44.815992830,FINAL_CASH_POSITION,66278245
2019-06-28 16:00:44.815992830,MARK_TO_MARKET,-561 JPM @ 99554 == -55849794
2019-06-28 16:00:44.815992830,MARKED_TO_MARKET,10428451
2019-06-28 16:00:44.815992830,ENDING_CASH,10428451
2019-06-28 16:00:44.815992830,FINAL_VALUATION,55668809
