EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:30:38.076260911,BID_DEPTH,"[(100005, 134)]"
2019-06-28 09:30:38.076260911,ASK_DEPTH,"[(100012, 234)]"
2019-06-28 09:30:38.076260911,IMBALANCE,"[134, 234]"
2019-06-28 09:30:38.076260911,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:41:14.424090373,BID_DEPTH,"[(100074, 334)]"
2019-06-28 09:41:14.424090373,ASK_DEPTH,"[(100091, 234)]"
2019-06-28 09:41:14.424090373,IMBALANCE,"[334, 234]"
2019-06-28 09:55:10.772058855,BID_DEPTH,"[(100074, 191)]"
2019-06-28 09:55:10.772058855,ASK_DEPTH,"[(100546, 191)]"
2019-06-28 09:55:10.772058855,IMBALANCE,"[191, 191]"
2019-06-28 09:58:33.880349386,BID_DEPTH,"[(99907, 191)]"
2019-06-28 09:58:33.880349386,ASK_DEPTH,"[(100005, 191)]"
2019-06-28 09:58:33.880349386,IMBALANCE,"[191, 191]"
2019-06-28 10:02:16.542355174,BID_DEPTH,"[(99907, 154)]"
2019-06-28 10:02:16.542355174,ASK_DEPTH,"[(99917, 154)]"
2019-06-28 10:02:16.542355174,IMBALANCE,"[154, 154]"
2019-06-28 10:20:10.037152411,BID_DEPTH,"[(99576, 154)]"
2019-06-28 10:20:10.037152411,ASK_DEPTH,"[(99703, 154)]"
2019-06-28 10:20:10.037152411,IMBALANCE,"[154, 154]"
2019-06-28 10:20:22.654349396,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 10:36:17.975862178,BID_DEPTH,"[(98784, 30)]"
2019-06-28 10:36:17.975862178,ASK_DEPTH,"[(98942, 167)]"
2019-06-28 10:36:17.975862178,IMBALANCE,"[30, 167]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845266, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548965, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252664, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462528, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672392, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376091, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684722, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190887, 'JPM': 39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092120, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400751, 'JPM': 47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610615, 'JPM': 55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820479, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931576, 'JPM': 72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635275, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845139, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746372, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857469, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462401, 'JPM': 97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166100, 'JPM': 100}"
2019-06-28 10:46:03.188068104,BID_DEPTH,"[(98767, 112)]"
2019-06-28 10:46:03.188068104,ASK_DEPTH,"[(99112, 234)]"
2019-06-28 10:46:03.188068104,IMBALANCE,"[112, 234]"
2019-06-28 10:59:00.122126959,BID_DEPTH,"[(98664, 69)]"
2019-06-28 10:59:00.122126959,ASK_DEPTH,"[(100378, 191)]"
2019-06-28 10:59:00.122126959,IMBALANCE,"[69, 191]"
2019-06-28 11:06:39.022270692,BID_DEPTH,"[(100305, 189)]"
2019-06-28 11:06:39.022270692,ASK_DEPTH,"[(100378, 2)]"
2019-06-28 11:06:39.022270692,IMBALANCE,"[189, 2]"
2019-06-28 11:06:39.022270692,HOLDINGS_UPDATED,"{'CASH': -34656, 'JPM': 102}"
2019-06-28 11:07:11.669930861,HOLDINGS_UPDATED,"{'CASH': -9871798, 'JPM': 200}"
2019-06-28 11:15:04.319298795,BID_DEPTH,"[(98877, 369)]"
2019-06-28 11:15:04.319298795,ASK_DEPTH,"[(100160, 349)]"
2019-06-28 11:15:04.319298795,IMBALANCE,"[369, 349]"
2019-06-28 11:16:42.027115253,BID_DEPTH,"[(98877, 154)]"
2019-06-28 11:16:42.027115253,ASK_DEPTH,"[(99064, 154)]"
2019-06-28 11:16:42.027115253,IMBALANCE,"[154, 154]"
2019-06-28 11:38:44.379809414,BID_DEPTH,"[(100402, 269)]"
2019-06-28 11:38:44.379809414,ASK_DEPTH,"[(100514, 369)]"
2019-06-28 11:38:44.379809414,IMBALANCE,"[269, 369]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9670852, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369433, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068014, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264230, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460446, 'JPM': 176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159027, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455716, 'JPM': 166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953351, 'JPM': 161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852878, 'JPM': 160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149567, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4345783, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541999, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637742, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336323, 'JPM': 125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532539, 'JPM': 117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432066, 'JPM': 116}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -527809, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125917, 'JPM': 103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175502, 'JPM': 100}"
2019-06-28 11:42:01.056246929,BID_DEPTH,"[(100400, 191)]"
2019-06-28 11:42:01.056246929,ASK_DEPTH,"[(100914, 160)]"
2019-06-28 11:42:01.056246929,IMBALANCE,"[191, 160]"
2019-06-28 12:11:42.580729705,BID_DEPTH,"[(100499, 369)]"
2019-06-28 12:11:42.580729705,ASK_DEPTH,"[(101728, 369)]"
2019-06-28 12:11:42.580729705,IMBALANCE,"[369, 369]"
2019-06-28 12:21:58.133132231,BID_DEPTH,"[(99908, 369)]"
2019-06-28 12:21:58.133132231,ASK_DEPTH,"[(100813, 369)]"
2019-06-28 12:21:58.133132231,IMBALANCE,"[369, 369]"
2019-06-28 12:26:09.714630174,BID_DEPTH,"[(99205, 144)]"
2019-06-28 12:26:09.714630174,ASK_DEPTH,"[(99427, 191)]"
2019-06-28 12:26:09.714630174,IMBALANCE,"[144, 191]"
2019-06-28 12:32:30.673944204,BID_DEPTH,"[(99709, 234)]"
2019-06-28 12:32:30.673944204,ASK_DEPTH,"[(99990, 234)]"
2019-06-28 12:32:30.673944204,IMBALANCE,"[234, 234]"
2019-06-28 13:37:03.390004772,BID_DEPTH,"[(98183, 112)]"
2019-06-28 13:37:03.390004772,ASK_DEPTH,"[(99026, 234)]"
2019-06-28 13:37:03.390004772,IMBALANCE,"[112, 234]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20864, 'JPM': 102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315413, 'JPM': 105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609962, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395426, 'JPM': 116}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180890, 'JPM': 124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475439, 'JPM': 127}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162720, 'JPM': 134}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653635, 'JPM': 139}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751818, 'JPM': 140}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439099, 'JPM': 147}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224563, 'JPM': 155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010027, 'JPM': 163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893674, 'JPM': 172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188223, 'JPM': 175}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973687, 'JPM': 183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8071870, 'JPM': 184}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955517, 'JPM': 193}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348249, 'JPM': 197}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642798, 'JPM': 200}"
2019-06-28 13:46:27.862321615,BID_DEPTH,"[(98819, 234)]"
2019-06-28 13:46:27.862321615,ASK_DEPTH,"[(99327, 234)]"
2019-06-28 13:46:27.862321615,IMBALANCE,"[234, 234]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10138908, 'JPM': 205}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10337352, 'JPM': 207}"
