EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99825, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 10:00:07.175987415,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:05:49.416889860,BID_DEPTH,"[(100075, 342)]"
2019-06-28 10:05:49.416889860,ASK_DEPTH,"[(100581, 342)]"
2019-06-28 10:05:49.416889860,IMBALANCE,"[342, 342]"
2019-06-28 10:07:49.867171357,HOLDINGS_UPDATED,"{'CASH': 30104400, 'JPM': -200}"
2019-06-28 10:16:26.604716301,BID_DEPTH,"[(100763, 584)]"
2019-06-28 10:16:26.604716301,ASK_DEPTH,"[(100800, 584)]"
2019-06-28 10:16:26.604716301,IMBALANCE,"[584, 584]"
2019-06-28 10:26:31.242420465,BID_DEPTH,"[(99863, 221)]"
2019-06-28 10:26:31.242420465,ASK_DEPTH,"[(100912, 221)]"
2019-06-28 10:26:31.242420465,IMBALANCE,"[221, 221]"
2019-06-28 10:56:42.734927327,BID_DEPTH,"[(99542, 491)]"
2019-06-28 10:56:42.734927327,ASK_DEPTH,"[(99975, 584)]"
2019-06-28 10:56:42.734927327,IMBALANCE,"[491, 584]"
2019-06-28 10:56:42.734927327,HOLDINGS_UPDATED,"{'CASH': 20106900, 'JPM': -100}"
2019-06-28 10:58:50.260675523,BID_DEPTH,"[(99542, 249)]"
2019-06-28 10:58:50.260675523,ASK_DEPTH,"[(100271, 342)]"
2019-06-28 10:58:50.260675523,IMBALANCE,"[249, 342]"
2019-06-28 10:58:50.260675523,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 11:08:47.701894696,BID_DEPTH,"[(101019, 484)]"
2019-06-28 11:08:47.701894696,ASK_DEPTH,"[(101328, 484)]"
2019-06-28 11:08:47.701894696,IMBALANCE,"[484, 484]"
2019-06-28 11:08:47.701894696,HOLDINGS_UPDATED,"{'CASH': -53000, 'JPM': 100}"
2019-06-28 11:09:19.465484990,BID_DEPTH,"[(99504, 321)]"
2019-06-28 11:09:19.465484990,ASK_DEPTH,"[(101368, 221)]"
2019-06-28 11:09:19.465484990,IMBALANCE,"[321, 221]"
2019-06-28 11:12:37.029165871,HOLDINGS_UPDATED,"{'CASH': -10180200, 'JPM': 200}"
2019-06-28 11:13:45.990601997,BID_DEPTH,"[(101269, 221)]"
2019-06-28 11:13:45.990601997,ASK_DEPTH,"[(101303, 196)]"
2019-06-28 11:13:45.990601997,IMBALANCE,"[221, 196]"
2019-06-28 11:13:45.990601997,HOLDINGS_UPDATED,"{'CASH': -53300, 'JPM': 100}"
2019-06-28 11:22:00.507903242,BID_DEPTH,"[(100327, 265)]"
2019-06-28 11:22:00.507903242,ASK_DEPTH,"[(101586, 236)]"
2019-06-28 11:22:00.507903242,IMBALANCE,"[265, 236]"
2019-06-28 11:22:00.507903242,HOLDINGS_UPDATED,{'CASH': 9979400}
2019-06-28 11:35:59.858644216,BID_DEPTH,"[(99634, 584)]"
2019-06-28 11:35:59.858644216,ASK_DEPTH,"[(99859, 584)]"
2019-06-28 11:35:59.858644216,IMBALANCE,"[584, 584]"
2019-06-28 11:35:59.858644216,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 11:37:01.736676774,BID_DEPTH,"[(99877, 197)]"
2019-06-28 11:37:01.736676774,ASK_DEPTH,"[(99936, 68)]"
2019-06-28 11:37:01.736676774,IMBALANCE,"[197, 68]"
2019-06-28 11:37:01.736676774,HOLDINGS_UPDATED,"{'CASH': -6802148, 'JPM': 168}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601636, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7701572, 'JPM': 177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201252, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501060, 'JPM': 185}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200612, 'JPM': 192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 11:46:29.828975618,BID_DEPTH,"[(99966, 221)]"
2019-06-28 11:46:29.828975618,ASK_DEPTH,"[(101586, 192)]"
2019-06-28 11:46:29.828975618,IMBALANCE,"[221, 192]"
2019-06-28 11:47:16.921657563,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 12:02:31.496312341,BID_DEPTH,"[(98539, 265)]"
2019-06-28 12:02:31.496312341,ASK_DEPTH,"[(99100, 265)]"
2019-06-28 12:02:31.496312341,IMBALANCE,"[265, 265]"
2019-06-28 12:03:43.293395440,HOLDINGS_UPDATED,{'CASH': 9866900}
2019-06-28 12:39:09.039861327,BID_DEPTH,"[(99862, 584)]"
2019-06-28 12:39:09.039861327,ASK_DEPTH,"[(100377, 455)]"
2019-06-28 12:39:09.039861327,IMBALANCE,"[584, 455]"
2019-06-28 12:39:09.039861327,HOLDINGS_UPDATED,"{'CASH': -170800, 'JPM': 100}"
2019-06-28 12:53:55.574133448,BID_DEPTH,"[(99753, 221)]"
2019-06-28 12:53:55.574133448,ASK_DEPTH,"[(101636, 221)]"
2019-06-28 12:53:55.574133448,IMBALANCE,"[221, 221]"
2019-06-28 12:54:05.417122105,BID_DEPTH,"[(99753, 342)]"
2019-06-28 12:54:05.417122105,ASK_DEPTH,"[(101636, 213)]"
2019-06-28 12:54:05.417122105,IMBALANCE,"[342, 213]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964992, 'JPM': 108}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064266, 'JPM': 109}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560636, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858458, 'JPM': 117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553376, 'JPM': 124}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347568, 'JPM': 132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042486, 'JPM': 139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241034, 'JPM': 141}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439582, 'JPM': 143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4836678, 'JPM': 147}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333048, 'JPM': 152}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127240, 'JPM': 160}"
