EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:38:30.942725767,BID_DEPTH,"[(99912, 221)]"
2019-06-28 09:38:30.942725767,ASK_DEPTH,"[(99919, 221)]"
2019-06-28 09:38:30.942725767,IMBALANCE,"[221, 221]"
2019-06-28 09:44:58.435858928,BID_DEPTH,"[(99766, 265)]"
2019-06-28 09:44:58.435858928,ASK_DEPTH,"[(99832, 265)]"
2019-06-28 09:44:58.435858928,IMBALANCE,"[265, 265]"
2019-06-28 09:51:11.139406863,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 09:54:30.460352118,BID_DEPTH,"[(99832, 684)]"
2019-06-28 09:54:30.460352118,ASK_DEPTH,"[(99866, 487)]"
2019-06-28 09:54:30.460352118,IMBALANCE,"[684, 487]"
2019-06-28 09:56:36.280242765,BID_DEPTH,"[(99866, 221)]"
2019-06-28 09:56:36.280242765,ASK_DEPTH,"[(99940, 21)]"
2019-06-28 09:56:36.280242765,IMBALANCE,"[221, 21]"
2019-06-28 09:56:36.280242765,HOLDINGS_UPDATED,"{'CASH': 17884460, 'JPM': -79}"
2019-06-28 10:01:50.437921850,BID_DEPTH,"[(100047, 442)]"
2019-06-28 10:01:50.437921850,ASK_DEPTH,"[(100075, 342)]"
2019-06-28 10:01:50.437921850,IMBALANCE,"[442, 342]"
2019-06-28 10:23:27.415907713,HOLDINGS_UPDATED,"{'CASH': 7878160, 'JPM': 21}"
2019-06-28 11:38:57.743064771,BID_DEPTH,"[(99634, 584)]"
2019-06-28 11:38:57.743064771,ASK_DEPTH,"[(100284, 584)]"
2019-06-28 11:38:57.743064771,IMBALANCE,"[584, 584]"
2019-06-28 11:55:04.628063541,BID_DEPTH,"[(99764, 455)]"
2019-06-28 11:55:04.628063541,ASK_DEPTH,"[(99809, 516)]"
2019-06-28 11:55:04.628063541,IMBALANCE,"[455, 516]"
2019-06-28 11:58:19.445580344,BID_DEPTH,"[(99150, 591)]"
2019-06-28 11:58:19.445580344,ASK_DEPTH,"[(99307, 584)]"
2019-06-28 11:58:19.445580344,IMBALANCE,"[591, 584]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779010, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679860, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184110, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886660, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192610, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399410, 'JPM': 46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705360, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507060, 'JPM': 55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308760, 'JPM': 57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912160, 'JPM': 61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416410, 'JPM': 66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623210, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929160, 'JPM': 81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334260, 'JPM': 87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739360, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144460, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -252140, 'JPM': 103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946190, 'JPM': 110}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243640, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541090, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036840, 'JPM': 121}"
2019-06-28 12:43:31.084151679,BID_DEPTH,"[(100551, 197)]"
2019-06-28 12:43:31.084151679,ASK_DEPTH,"[(100705, 197)]"
2019-06-28 12:43:31.084151679,IMBALANCE,"[197, 197]"
2019-06-28 12:49:01.278874933,BID_DEPTH,"[(99973, 584)]"
2019-06-28 12:49:01.278874933,ASK_DEPTH,"[(100855, 455)]"
2019-06-28 12:49:01.278874933,IMBALANCE,"[584, 455]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1230000, 'JPM': 113}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129145, 'JPM': 112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624870, 'JPM': 107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -322305, 'JPM': 104}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 383680, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190520, 'JPM': 89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896505, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098215, 'JPM': 80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299925, 'JPM': 78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703345, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207620, 'JPM': 69}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014460, 'JPM': 61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720445, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325575, 'JPM': 48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930705, 'JPM': 42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535835, 'JPM': 36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939255, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645240, 'JPM': 25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947805, 'JPM': 22}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048660, 'JPM': 21}"
2019-06-28 12:52:53.060120093,BID_DEPTH,"[(99753, 584)]"
2019-06-28 12:52:53.060120093,ASK_DEPTH,"[(99815, 584)]"
2019-06-28 12:52:53.060120093,IMBALANCE,"[584, 584]"
2019-06-28 13:04:03.455654239,BID_DEPTH,"[(99247, 462)]"
2019-06-28 13:04:03.455654239,ASK_DEPTH,"[(99278, 584)]"
2019-06-28 13:04:03.455654239,IMBALANCE,"[462, 584]"
2019-06-28 13:25:38.186790240,BID_DEPTH,"[(99383, 197)]"
2019-06-28 13:25:38.186790240,ASK_DEPTH,"[(99426, 97)]"
2019-06-28 13:25:38.186790240,IMBALANCE,"[197, 97]"
2019-06-28 13:42:10.041024737,BID_DEPTH,[]
2019-06-28 13:42:10.041024737,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 13:42:10.041024737,IMBALANCE,"[0, 100]"
2019-06-28 13:47:30.814853052,BID_DEPTH,"[(99885, 168)]"
2019-06-28 13:47:30.814853052,ASK_DEPTH,"[(99938, 265)]"
2019-06-28 13:47:30.814853052,IMBALANCE,"[168, 265]"
2019-06-28 14:16:03.132109129,BID_DEPTH,"[(100170, 484)]"
2019-06-28 14:16:03.132109129,ASK_DEPTH,"[(100489, 455)]"
2019-06-28 14:16:03.132109129,IMBALANCE,"[484, 455]"
2019-06-28 14:16:18.637571387,BID_DEPTH,"[(100153, 221)]"
2019-06-28 14:16:18.637571387,ASK_DEPTH,"[(100489, 121)]"
2019-06-28 14:16:18.637571387,IMBALANCE,"[221, 121]"
2019-06-28 14:17:46.349380250,BID_DEPTH,"[(100462, 250)]"
2019-06-28 14:17:46.349380250,ASK_DEPTH,"[(100767, 342)]"
2019-06-28 14:17:46.349380250,IMBALANCE,"[250, 342]"
2019-06-28 14:25:15.360736188,BID_DEPTH,"[(100983, 342)]"
2019-06-28 14:25:15.360736188,ASK_DEPTH,"[(102123, 249)]"
2019-06-28 14:25:15.360736188,IMBALANCE,"[342, 249]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857092, 'JPM': 13}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958146, 'JPM': 12}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463416, 'JPM': 7}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766578, 'JPM': 4}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473956, 'JPM': -3}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282388, 'JPM': -11}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989766, 'JPM': -18}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191874, 'JPM': -20}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393982, 'JPM': -22}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798198, 'JPM': -26}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303468, 'JPM': -31}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111900, 'JPM': -39}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819278, 'JPM': -46}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425602, 'JPM': -52}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16031926, 'JPM': -58}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638250, 'JPM': -64}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042466, 'JPM': -68}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749844, 'JPM': -75}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053006, 'JPM': -78}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154060, 'JPM': -79}"
2019-06-28 14:46:14.119325092,BID_DEPTH,"[(101192, 342)]"
2019-06-28 14:46:14.119325092,ASK_DEPTH,"[(101596, 342)]"
