EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.093574621,BID_DEPTH,"[(99981, 197)]"
2019-06-28 09:30:15.093574621,ASK_DEPTH,"[(99998, 197)]"
2019-06-28 09:30:15.093574621,IMBALANCE,"[197, 197]"
2019-06-28 09:39:15.527651209,BID_DEPTH,"[(99895, 584)]"
2019-06-28 09:39:15.527651209,ASK_DEPTH,"[(99919, 684)]"
2019-06-28 09:39:15.527651209,IMBALANCE,"[584, 684]"
2019-06-28 09:54:14.606566399,BID_DEPTH,"[(99832, 684)]"
2019-06-28 09:54:14.606566399,ASK_DEPTH,"[(99866, 487)]"
2019-06-28 09:54:14.606566399,IMBALANCE,"[684, 487]"
2019-06-28 10:08:55.553267247,BID_DEPTH,"[(100913, 221)]"
2019-06-28 10:08:55.553267247,ASK_DEPTH,"[(101036, 221)]"
2019-06-28 10:08:55.553267247,IMBALANCE,"[221, 221]"
2019-06-28 10:23:49.304878567,BID_DEPTH,"[(100063, 584)]"
2019-06-28 10:23:49.304878567,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 10:23:49.304878567,IMBALANCE,"[584, 584]"
2019-06-28 10:28:16.587212057,BID_DEPTH,"[(99835, 265)]"
2019-06-28 10:28:16.587212057,ASK_DEPTH,"[(100917, 265)]"
2019-06-28 10:28:16.587212057,IMBALANCE,"[265, 265]"
2019-06-28 11:01:58.433791059,HOLDINGS_UPDATED,"{'CASH': 20091200, 'JPM': -100}"
2019-06-28 11:28:35.294736072,BID_DEPTH,"[(99840, 484)]"
2019-06-28 11:28:35.294736072,ASK_DEPTH,"[(99942, 584)]"
2019-06-28 11:28:35.294736072,IMBALANCE,"[484, 584]"
2019-06-28 11:44:42.476564383,BID_DEPTH,"[(99814, 342)]"
2019-06-28 11:44:42.476564383,ASK_DEPTH,"[(101586, 313)]"
2019-06-28 11:44:42.476564383,IMBALANCE,"[342, 313]"
2019-06-28 11:48:14.777403347,BID_DEPTH,"[(99966, 221)]"
2019-06-28 11:48:14.777403347,ASK_DEPTH,"[(100082, 221)]"
2019-06-28 11:48:14.777403347,IMBALANCE,"[221, 221]"
2019-06-28 11:52:02.799138135,BID_DEPTH,"[(99842, 68)]"
2019-06-28 11:52:02.799138135,ASK_DEPTH,"[(100082, 197)]"
2019-06-28 11:52:02.799138135,IMBALANCE,"[68, 197]"
2019-06-28 12:10:31.401515160,BID_DEPTH,"[(98488, 197)]"
2019-06-28 12:10:31.401515160,ASK_DEPTH,"[(100121, 197)]"
2019-06-28 12:10:31.401515160,IMBALANCE,"[197, 197]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292128, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192244, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692824, 'JPM': -86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393172, 'JPM': -83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693984, 'JPM': -76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894912, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195724, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995956, 'JPM': -59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796188, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396652, 'JPM': -53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897232, 'JPM': -48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098160, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398972, 'JPM': -33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799668, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200364, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601060, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201524, 'JPM': -11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502336, 'JPM': -4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202684, 'JPM': -1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 12:30:42.574207749,BID_DEPTH,"[(100755, 584)]"
2019-06-28 12:30:42.574207749,ASK_DEPTH,"[(100892, 519)]"
2019-06-28 12:30:42.574207749,IMBALANCE,"[584, 519]"
2019-06-28 12:30:42.574207749,HOLDINGS_UPDATED,"{'CASH': 6571580, 'JPM': 35}"
2019-06-28 12:30:42.574207749,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 12:42:21.032774898,BID_DEPTH,"[(100405, 516)]"
2019-06-28 12:42:21.032774898,ASK_DEPTH,"[(100795, 584)]"
2019-06-28 12:42:21.032774898,IMBALANCE,"[516, 584]"
2019-06-28 12:44:33.980915345,HOLDINGS_UPDATED,{'CASH': 10099200}
2019-06-28 12:49:38.045018006,BID_DEPTH,"[(99973, 221)]"
2019-06-28 12:49:38.045018006,ASK_DEPTH,"[(100855, 221)]"
2019-06-28 12:49:38.045018006,IMBALANCE,"[221, 221]"
2019-06-28 12:53:07.716359719,BID_DEPTH,"[(99753, 197)]"
2019-06-28 12:53:07.716359719,ASK_DEPTH,"[(99815, 68)]"
2019-06-28 12:53:07.716359719,IMBALANCE,"[197, 68]"
2019-06-28 12:53:07.716359719,HOLDINGS_UPDATED,"{'CASH': 3311780, 'JPM': 68}"
2019-06-28 12:53:46.022317874,HOLDINGS_UPDATED,"{'CASH': 117700, 'JPM': 100}"
2019-06-28 12:58:58.362847951,BID_DEPTH,"[(99274, 128)]"
2019-06-28 12:58:58.362847951,ASK_DEPTH,"[(99606, 221)]"
2019-06-28 12:58:58.362847951,IMBALANCE,"[128, 221]"
2019-06-28 12:59:49.339247280,BID_DEPTH,"[(99567, 342)]"
2019-06-28 12:59:49.339247280,ASK_DEPTH,"[(99731, 342)]"
2019-06-28 12:59:49.339247280,IMBALANCE,"[342, 342]"
2019-06-28 13:37:43.153502139,BID_DEPTH,[]
2019-06-28 13:37:43.153502139,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 13:37:43.153502139,IMBALANCE,"[0, 100]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680700, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780500, 'JPM': 109}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279500, 'JPM': 114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578900, 'JPM': 117}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277500, 'JPM': 124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075900, 'JPM': 132}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774500, 'JPM': 139}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974100, 'JPM': 141}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173700, 'JPM': 143}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572900, 'JPM': 147}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071900, 'JPM': 152}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870300, 'JPM': 160}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568900, 'JPM': 167}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167700, 'JPM': 173}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766500, 'JPM': 179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365300, 'JPM': 185}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764500, 'JPM': 189}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463100, 'JPM': 196}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762500, 'JPM': 199}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862300, 'JPM': 200}"
2019-06-28 14:17:05.984104324,BID_DEPTH,"[(100153, 221)]"
2019-06-28 14:17:05.984104324,ASK_DEPTH,"[(100462, 92)]"
2019-06-28 14:17:05.984104324,IMBALANCE,"[221, 92]"
2019-06-28 14:17:05.984104324,HOLDINGS_UPDATED,"{'CASH': -19104804, 'JPM': 292}"
2019-06-28 14:19:37.462039784,BID_DEPTH,"[(100829, 584)]"
2019-06-28 14:19:37.462039784,ASK_DEPTH,"[(100931, 584)]"
2019-06-28 14:19:37.462039784,IMBALANCE,"[584, 584]"
2019-06-28 14:38:02.800139479,BID_DEPTH,"[(101116, 265)]"
2019-06-28 14:38:02.800139479,ASK_DEPTH,"[(101207, 136)]"
2019-06-28 14:38:02.800139479,IMBALANCE,"[265, 136]"
2019-06-28 14:41:29.960835951,HOLDINGS_UPDATED,"{'CASH': -8984104, 'JPM': 192}"
2019-06-28 15:30:27.966999758,BID_DEPTH,"[(99578, 100)]"
2019-06-28 15:30:27.966999758,ASK_DEPTH,"[(99714, 584)]"
2019-06-28 15:30:27.966999758,IMBALANCE,"[100, 584]"
2019-06-28 15:38:29.998575965,BID_DEPTH,"[(99709, 100)]"
2019-06-28 15:38:29.998575965,ASK_DEPTH,"[(100066, 97)]"
2019-06-28 15:38:29.998575965,IMBALANCE,"[100, 97]"
2019-06-28 15:38:44.894900950,HOLDINGS_UPDATED,"{'CASH': -18961104, 'JPM': 292}"
2019-06-28 15:46:15.296398238,BID_DEPTH,[]
2019-06-28 15:46:15.296398238,ASK_DEPTH,"[(100312, 100)]"
2019-06-28 15:46:15.296398238,IMBALANCE,"[0, 100]"
2019-06-28 15:46:15.296398238,FINAL_HOLDINGS,"{ JPM: 292, CASH: -18961104 }"
2019-06-28 15:46:15.296398238,FINAL_CASH_POSITION,-18961104
2019-06-28 15:46:15.296398238,MARK_TO_MARKET,292 JPM @ 100285 == 29283220
2019-06-28 15:46:15.296398238,MARKED_TO_MARKET,10322116
2019-06-28 15:46:15.296398238,ENDING_CASH,10322116
2019-06-28 15:46:15.296398238,FINAL_VALUATION,-28663383
