EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.136310320,BID_DEPTH,"[(99940, 342)]"
2019-06-28 09:36:06.136310320,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:36:06.136310320,IMBALANCE,"[342, 100]"
2019-06-28 09:36:06.136310320,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:36:16.720929599,BID_DEPTH,"[(99927, 265)]"
2019-06-28 09:36:16.720929599,ASK_DEPTH,"[(99955, 265)]"
2019-06-28 09:36:16.720929599,IMBALANCE,"[265, 265]"
2019-06-28 09:36:16.720929599,HOLDINGS_UPDATED,"{'CASH': 29986700, 'JPM': -200}"
2019-06-28 10:10:32.861599694,BID_DEPTH,"[(100913, 197)]"
2019-06-28 10:10:32.861599694,ASK_DEPTH,"[(101036, 197)]"
2019-06-28 10:10:32.861599694,IMBALANCE,"[197, 197]"
2019-06-28 10:14:20.634715744,HOLDINGS_UPDATED,"{'CASH': 19906700, 'JPM': -100}"
2019-06-28 10:49:38.537514343,BID_DEPTH,"[(99524, 491)]"
2019-06-28 10:49:38.537514343,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 10:49:38.537514343,IMBALANCE,"[491, 100]"
2019-06-28 10:53:16.638271798,BID_DEPTH,"[(99625, 128)]"
2019-06-28 10:53:16.638271798,ASK_DEPTH,"[(99667, 221)]"
2019-06-28 10:53:16.638271798,IMBALANCE,"[128, 221]"
2019-06-28 10:53:16.638271798,HOLDINGS_UPDATED,{'CASH': 9940000}
2019-06-28 11:04:46.946413789,BID_DEPTH,"[(99504, 584)]"
2019-06-28 11:04:46.946413789,ASK_DEPTH,"[(101110, 484)]"
2019-06-28 11:04:46.946413789,IMBALANCE,"[584, 484]"
2019-06-28 11:04:46.946413789,HOLDINGS_UPDATED,"{'CASH': -171000, 'JPM': 100}"
2019-06-28 11:20:24.604957279,BID_DEPTH,"[(100335, 584)]"
2019-06-28 11:20:24.604957279,ASK_DEPTH,"[(101586, 584)]"
2019-06-28 11:20:24.604957279,IMBALANCE,"[584, 584]"
2019-06-28 11:20:24.604957279,HOLDINGS_UPDATED,{'CASH': 9862500}
2019-06-28 11:20:42.639538157,BID_DEPTH,"[(100327, 197)]"
2019-06-28 11:20:42.639538157,ASK_DEPTH,"[(101586, 197)]"
2019-06-28 11:20:42.639538157,IMBALANCE,"[197, 197]"
2019-06-28 11:38:35.929255228,BID_DEPTH,"[(99634, 221)]"
2019-06-28 11:38:35.929255228,ASK_DEPTH,"[(100284, 221)]"
2019-06-28 11:38:35.929255228,IMBALANCE,"[221, 221]"
2019-06-28 11:57:24.382449823,HOLDINGS_UPDATED,"{'CASH': -61000, 'JPM': 100}"
2019-06-28 12:42:14.883049574,BID_DEPTH,"[(100405, 516)]"
2019-06-28 12:42:14.883049574,ASK_DEPTH,"[(101147, 584)]"
2019-06-28 12:42:14.883049574,IMBALANCE,"[516, 584]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745360, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846155, 'JPM': 91}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350130, 'JPM': 86}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652515, 'JPM': 83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358080, 'JPM': 76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164440, 'JPM': 68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870005, 'JPM': 61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071595, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273185, 'JPM': 57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676365, 'JPM': 53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180340, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986700, 'JPM': 40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692265, 'JPM': 33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297035, 'JPM': 27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901805, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506575, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909755, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9615320, 'JPM': 4}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917705, 'JPM': 1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 12:43:00.101191283,BID_DEPTH,"[(100551, 221)]"
2019-06-28 12:43:00.101191283,ASK_DEPTH,"[(100795, 92)]"
2019-06-28 12:43:00.101191283,IMBALANCE,"[221, 92]"
2019-06-28 12:47:43.763525584,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 12:50:10.329197339,BID_DEPTH,"[(99973, 342)]"
2019-06-28 12:50:10.329197339,ASK_DEPTH,"[(100985, 342)]"
2019-06-28 12:50:10.329197339,IMBALANCE,"[342, 342]"
2019-06-28 12:50:40.789338136,BID_DEPTH,"[(99630, 342)]"
2019-06-28 12:50:40.789338136,ASK_DEPTH,"[(100985, 342)]"
2019-06-28 12:50:40.789338136,IMBALANCE,"[342, 342]"
2019-06-28 12:51:51.943511918,BID_DEPTH,"[(99550, 342)]"
2019-06-28 12:51:51.943511918,ASK_DEPTH,"[(99819, 100)]"
2019-06-28 12:51:51.943511918,IMBALANCE,"[342, 100]"
2019-06-28 12:51:51.943511918,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 12:58:18.499593390,BID_DEPTH,"[(99274, 172)]"
2019-06-28 12:58:18.499593390,ASK_DEPTH,"[(99322, 165)]"
2019-06-28 12:58:18.499593390,IMBALANCE,"[172, 165]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566308, 'JPM': 4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8971270, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078713, 'JPM': 19}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285329, 'JPM': 27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186156, 'JPM': 28}"
