EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99964, 221)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 221)]"
2019-06-28 09:31:00,IMBALANCE,"[221, 221]"
2019-06-28 09:32:00,BID_DEPTH,"[(99955, 342)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 342)]"
2019-06-28 09:32:00,IMBALANCE,"[342, 342]"
2019-06-28 09:33:00,BID_DEPTH,"[(99965, 442)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99985, 342)]"
2019-06-28 09:33:00,IMBALANCE,"[442, 342]"
2019-06-28 09:34:00,BID_DEPTH,"[(99955, 221)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99985, 221)]"
2019-06-28 09:34:00,IMBALANCE,"[221, 221]"
2019-06-28 09:35:00,BID_DEPTH,"[(99955, 584)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99965, 584)]"
2019-06-28 09:35:00,IMBALANCE,"[584, 584]"
2019-06-28 09:36:00,BID_DEPTH,"[(99940, 342)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99965, 342)]"
2019-06-28 09:36:00,IMBALANCE,"[342, 342]"
2019-06-28 09:37:00,BID_DEPTH,"[(99912, 342)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99919, 342)]"
2019-06-28 09:37:00,IMBALANCE,"[342, 342]"
2019-06-28 09:38:00,BID_DEPTH,"[(99912, 221)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99919, 221)]"
2019-06-28 09:38:00,IMBALANCE,"[221, 221]"
2019-06-28 09:39:00,BID_DEPTH,"[(99912, 265)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99919, 365)]"
2019-06-28 09:39:00,IMBALANCE,"[265, 365]"
2019-06-28 09:40:00,BID_DEPTH,"[(99895, 584)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99913, 684)]"
2019-06-28 09:40:00,IMBALANCE,"[584, 684]"
2019-06-28 09:41:00,BID_DEPTH,"[(99895, 221)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99913, 321)]"
2019-06-28 09:41:00,IMBALANCE,"[221, 321]"
2019-06-28 09:42:00,BID_DEPTH,"[(99866, 584)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99913, 684)]"
2019-06-28 09:42:00,IMBALANCE,"[584, 684]"
2019-06-28 09:43:00,BID_DEPTH,"[(99832, 265)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99866, 168)]"
2019-06-28 09:43:00,IMBALANCE,"[265, 168]"
2019-06-28 09:44:00,BID_DEPTH,"[(99766, 584)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99865, 584)]"
2019-06-28 09:44:00,IMBALANCE,"[584, 584]"
2019-06-28 09:45:00,BID_DEPTH,"[(99766, 197)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99832, 297)]"
2019-06-28 09:45:00,IMBALANCE,"[197, 297]"
2019-06-28 09:46:00,BID_DEPTH,"[(99687, 197)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99766, 197)]"
2019-06-28 09:46:00,IMBALANCE,"[197, 197]"
2019-06-28 09:47:00,BID_DEPTH,"[(99687, 221)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99766, 321)]"
2019-06-28 09:47:00,IMBALANCE,"[221, 321]"
2019-06-28 09:48:00,BID_DEPTH,"[(99687, 197)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99832, 297)]"
2019-06-28 09:48:00,IMBALANCE,"[197, 297]"
2019-06-28 09:49:00,BID_DEPTH,"[(99687, 221)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99765, 221)]"
2019-06-28 09:49:00,IMBALANCE,"[221, 221]"
2019-06-28 09:50:00,BID_DEPTH,"[(99765, 342)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99832, 442)]"
2019-06-28 09:50:00,IMBALANCE,"[342, 442]"
2019-06-28 09:51:00,BID_DEPTH,"[(99766, 442)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99832, 342)]"
2019-06-28 09:51:00,IMBALANCE,"[442, 342]"
2019-06-28 09:52:00,BID_DEPTH,"[(99832, 584)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99837, 584)]"
2019-06-28 09:52:00,IMBALANCE,"[584, 584]"
2019-06-28 09:53:00,BID_DEPTH,"[(99832, 265)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99837, 265)]"
2019-06-28 09:53:00,IMBALANCE,"[265, 265]"
2019-06-28 09:54:00,BID_DEPTH,"[(99832, 684)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99865, 584)]"
2019-06-28 09:54:00,IMBALANCE,"[684, 584]"
2019-06-28 09:55:00,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99866, 124)]"
2019-06-28 09:55:00,IMBALANCE,"[321, 124]"
2019-06-28 09:56:00,BID_DEPTH,"[(99866, 584)]"
