EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.720929599,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:02:00.217434465,BID_DEPTH,"[(100063, 265)]"
2019-06-28 10:02:00.217434465,ASK_DEPTH,"[(100075, 265)]"
2019-06-28 10:02:00.217434465,IMBALANCE,"[265, 265]"
2019-06-28 10:06:43.243469338,HOLDINGS_UPDATED,{'CASH': 10094600}
2019-06-28 10:07:32.059083973,BID_DEPTH,"[(100075, 197)]"
2019-06-28 10:07:32.059083973,ASK_DEPTH,"[(100956, 197)]"
2019-06-28 10:07:32.059083973,IMBALANCE,"[197, 197]"
2019-06-28 10:07:32.059083973,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:11:09.841477691,BID_DEPTH,"[(100871, 221)]"
2019-06-28 10:11:09.841477691,ASK_DEPTH,"[(100913, 124)]"
2019-06-28 10:11:09.841477691,IMBALANCE,"[221, 124]"
2019-06-28 10:11:45.279956306,BID_DEPTH,"[(100871, 584)]"
2019-06-28 10:11:45.279956306,ASK_DEPTH,"[(100913, 487)]"
2019-06-28 10:11:45.279956306,IMBALANCE,"[584, 487]"
2019-06-28 10:11:45.279956306,HOLDINGS_UPDATED,"{'CASH': -303739, 'JPM': 103}"
2019-06-28 10:11:45.279956306,HOLDINGS_UPDATED,"{'CASH': -10092300, 'JPM': 200}"
2019-06-28 11:01:58.433791059,BID_DEPTH,"[(99524, 265)]"
2019-06-28 11:01:58.433791059,ASK_DEPTH,"[(100912, 265)]"
2019-06-28 11:01:58.433791059,IMBALANCE,"[265, 265]"
2019-06-28 11:01:58.433791059,HOLDINGS_UPDATED,"{'CASH': -20183500, 'JPM': 300}"
2019-06-28 11:15:22.100338849,BID_DEPTH,"[(101110, 221)]"
2019-06-28 11:15:22.100338849,ASK_DEPTH,"[(101303, 215)]"
2019-06-28 11:15:22.100338849,IMBALANCE,"[221, 215]"
2019-06-28 11:23:17.618482475,HOLDINGS_UPDATED,"{'CASH': -30209200, 'JPM': 400}"
2019-06-28 11:45:58.088379537,BID_DEPTH,"[(99974, 584)]"
2019-06-28 11:45:58.088379537,ASK_DEPTH,"[(101586, 555)]"
2019-06-28 11:45:58.088379537,IMBALANCE,"[584, 555]"
2019-06-28 11:45:58.088379537,HOLDINGS_UPDATED,"{'CASH': -20211800, 'JPM': 300}"
2019-06-28 12:15:31.189598649,BID_DEPTH,"[(98443, 584)]"
2019-06-28 12:15:31.189598649,ASK_DEPTH,"[(100937, 584)]"
2019-06-28 12:15:31.189598649,IMBALANCE,"[584, 584]"
2019-06-28 12:17:38.765442461,BID_DEPTH,"[(101057, 342)]"
2019-06-28 12:17:38.765442461,ASK_DEPTH,"[(101444, 342)]"
2019-06-28 12:17:38.765442461,IMBALANCE,"[342, 342]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21020848, 'JPM': 308}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21121979, 'JPM': 309}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21627634, 'JPM': 314}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21931027, 'JPM': 317}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22638944, 'JPM': 324}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447992, 'JPM': 332}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24155909, 'JPM': 339}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24358171, 'JPM': 341}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24560433, 'JPM': 343}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964957, 'JPM': 347}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25470612, 'JPM': 352}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26279660, 'JPM': 360}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26987577, 'JPM': 367}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27594363, 'JPM': 373}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28201149, 'JPM': 379}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28807935, 'JPM': 385}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29212459, 'JPM': 389}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29920376, 'JPM': 396}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30223769, 'JPM': 399}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30324900, 'JPM': 400}"
2019-06-28 12:25:03.938610721,BID_DEPTH,"[(101131, 221)]"
2019-06-28 12:25:03.938610721,ASK_DEPTH,"[(101440, 99)]"
2019-06-28 12:25:03.938610721,IMBALANCE,"[221, 99]"
2019-06-28 12:25:45.187983287,BID_DEPTH,"[(101194, 221)]"
2019-06-28 12:25:45.187983287,ASK_DEPTH,"[(101440, 128)]"
2019-06-28 12:25:45.187983287,IMBALANCE,"[221, 128]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29511812, 'JPM': 392}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29410176, 'JPM': 391}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28901996, 'JPM': 386}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28597088, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27885636, 'JPM': 376}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27072548, 'JPM': 368}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26361096, 'JPM': 361}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157824, 'JPM': 359}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25954552, 'JPM': 357}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25548008, 'JPM': 353}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25039828, 'JPM': 348}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24226740, 'JPM': 340}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23515288, 'JPM': 333}"
