EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.136310320,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:36:56.160349968,BID_DEPTH,"[(99912, 342)]"
2019-06-28 09:36:56.160349968,ASK_DEPTH,"[(99940, 342)]"
2019-06-28 09:36:56.160349968,IMBALANCE,"[342, 342]"
2019-06-28 09:55:15.589765857,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:15.589765857,ASK_DEPTH,"[(99866, 124)]"
2019-06-28 09:55:15.589765857,IMBALANCE,"[321, 124]"
2019-06-28 09:55:15.589765857,HOLDINGS_UPDATED,"{'CASH': -293598, 'JPM': 103}"
2019-06-28 09:55:15.589765857,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 09:58:08.245811859,BID_DEPTH,"[(99940, 176)]"
2019-06-28 09:58:08.245811859,ASK_DEPTH,"[(100047, 197)]"
2019-06-28 09:58:08.245811859,IMBALANCE,"[176, 197]"
2019-06-28 10:13:05.874531402,BID_DEPTH,"[(100871, 221)]"
2019-06-28 10:13:05.874531402,ASK_DEPTH,"[(100912, 321)]"
2019-06-28 10:13:05.874531402,IMBALANCE,"[221, 321]"
2019-06-28 10:18:30.788819966,HOLDINGS_UPDATED,"{'CASH': -20009800, 'JPM': 300}"
2019-06-28 10:53:35.695742313,BID_DEPTH,"[(99625, 104)]"
2019-06-28 10:53:35.695742313,ASK_DEPTH,"[(99933, 197)]"
2019-06-28 10:53:35.695742313,IMBALANCE,"[104, 197]"
2019-06-28 10:53:35.695742313,HOLDINGS_UPDATED,"{'CASH': -30003100, 'JPM': 400}"
2019-06-28 11:29:47.517284379,BID_DEPTH,"[(99815, 265)]"
2019-06-28 11:29:47.517284379,ASK_DEPTH,"[(101586, 265)]"
2019-06-28 11:29:47.517284379,IMBALANCE,"[265, 265]"
2019-06-28 11:29:47.517284379,HOLDINGS_UPDATED,"{'CASH': -20021600, 'JPM': 300}"
2019-06-28 11:36:14.929935790,BID_DEPTH,"[(99634, 265)]"
2019-06-28 11:36:14.929935790,ASK_DEPTH,"[(99936, 265)]"
2019-06-28 11:36:14.929935790,IMBALANCE,"[265, 265]"
2019-06-28 11:37:20.119178517,BID_DEPTH,"[(99936, 274)]"
2019-06-28 11:37:20.119178517,ASK_DEPTH,"[(100284, 342)]"
2019-06-28 11:37:20.119178517,IMBALANCE,"[274, 342]"
2019-06-28 11:37:48.729826888,HOLDINGS_UPDATED,"{'CASH': -30024800, 'JPM': 400}"
2019-06-28 11:41:37.057936631,BID_DEPTH,"[(99419, 584)]"
2019-06-28 11:41:37.057936631,ASK_DEPTH,"[(99634, 584)]"
2019-06-28 11:41:37.057936631,IMBALANCE,"[584, 584]"
2019-06-28 11:42:59.616301525,HOLDINGS_UPDATED,"{'CASH': -20068200, 'JPM': 300}"
2019-06-28 11:43:17.161837492,BID_DEPTH,"[(99419, 249)]"
2019-06-28 11:43:17.161837492,ASK_DEPTH,"[(99663, 342)]"
2019-06-28 11:43:17.161837492,IMBALANCE,"[249, 342]"
2019-06-28 11:43:17.161837492,HOLDINGS_UPDATED,"{'CASH': -30034500, 'JPM': 400}"
2019-06-28 11:46:18.087443799,BID_DEPTH,"[(99920, 100)]"
2019-06-28 11:46:18.087443799,ASK_DEPTH,"[(101586, 313)]"
2019-06-28 11:46:18.087443799,IMBALANCE,"[100, 313]"
2019-06-28 11:48:28.111757536,HOLDINGS_UPDATED,"{'CASH': -40031100, 'JPM': 500}"
2019-06-28 11:52:53.208834505,BID_DEPTH,"[(99814, 584)]"
2019-06-28 11:52:53.208834505,ASK_DEPTH,"[(99842, 516)]"
2019-06-28 11:52:53.208834505,IMBALANCE,"[584, 516]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40829212, 'JPM': 508}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40928976, 'JPM': 509}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41427796, 'JPM': 514}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41727088, 'JPM': 517}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42425436, 'JPM': 524}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43223548, 'JPM': 532}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43921896, 'JPM': 539}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44121424, 'JPM': 541}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44320952, 'JPM': 543}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44720008, 'JPM': 547}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45218828, 'JPM': 552}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46016940, 'JPM': 560}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46715288, 'JPM': 567}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47313872, 'JPM': 573}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47912456, 'JPM': 579}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48511040, 'JPM': 585}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48910096, 'JPM': 589}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49608444, 'JPM': 596}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49907736, 'JPM': 599}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50007500, 'JPM': 600}"
2019-06-28 12:13:58.072541390,BID_DEPTH,"[(98488, 236)]"
2019-06-28 12:13:58.072541390,ASK_DEPTH,"[(100632, 265)]"
2019-06-28 12:13:58.072541390,IMBALANCE,"[236, 265]"
2019-06-28 12:13:58.072541390,HOLDINGS_UPDATED,"{'CASH': -60070700, 'JPM': 700}"
2019-06-28 12:20:26.214607340,BID_DEPTH,"[(101274, 221)]"
2019-06-28 12:20:26.214607340,ASK_DEPTH,"[(101438, 221)]"
2019-06-28 12:20:26.214607340,IMBALANCE,"[221, 221]"
2019-06-28 12:20:34.517703789,HOLDINGS_UPDATED,"{'CASH': -49931200, 'JPM': 600}"
2019-06-28 12:30:27.915688731,BID_DEPTH,"[(100892, 165)]"
2019-06-28 12:30:27.915688731,ASK_DEPTH,"[(101589, 170)]"
2019-06-28 12:30:27.915688731,IMBALANCE,"[165, 170]"
2019-06-28 12:30:27.915688731,HOLDINGS_UPDATED,"{'CASH': -39842000, 'JPM': 500}"
