EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:43:35.119460799,BID_DEPTH,"[(99825, 197)]"
2019-06-28 09:43:35.119460799,ASK_DEPTH,"[(99865, 197)]"
2019-06-28 09:43:35.119460799,IMBALANCE,"[197, 197]"
2019-06-28 09:43:35.119460799,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 09:55:22.340900347,BID_DEPTH,"[(99832, 321)]"
2019-06-28 09:55:22.340900347,ASK_DEPTH,"[(99903, 221)]"
2019-06-28 09:55:22.340900347,IMBALANCE,"[321, 221]"
2019-06-28 09:55:22.340900347,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:18:30.788819966,BID_DEPTH,"[(100292, 197)]"
2019-06-28 10:18:30.788819966,ASK_DEPTH,"[(100787, 197)]"
2019-06-28 10:18:30.788819966,IMBALANCE,"[197, 197]"
2019-06-28 10:18:30.788819966,HOLDINGS_UPDATED,"{'CASH': 30021400, 'JPM': -200}"
2019-06-28 10:23:45.172668455,BID_DEPTH,"[(100063, 584)]"
2019-06-28 10:23:45.172668455,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 10:23:45.172668455,IMBALANCE,"[584, 584]"
2019-06-28 11:23:05.181950481,BID_DEPTH,"[(100257, 197)]"
2019-06-28 11:23:05.181950481,ASK_DEPTH,"[(101586, 39)]"
2019-06-28 11:23:05.181950481,IMBALANCE,"[197, 39]"
2019-06-28 11:32:02.712736942,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 11:39:01.923989153,BID_DEPTH,"[(99634, 213)]"
2019-06-28 11:39:01.923989153,ASK_DEPTH,"[(100284, 342)]"
2019-06-28 11:39:01.923989153,IMBALANCE,"[213, 342]"
2019-06-28 11:41:53.398175525,BID_DEPTH,"[(99419, 197)]"
2019-06-28 11:41:53.398175525,ASK_DEPTH,"[(99566, 197)]"
2019-06-28 11:41:53.398175525,IMBALANCE,"[197, 197]"
2019-06-28 11:54:00.417102903,BID_DEPTH,"[(99809, 68)]"
2019-06-28 11:54:00.417102903,ASK_DEPTH,"[(99842, 129)]"
2019-06-28 11:54:00.417102903,IMBALANCE,"[68, 129]"
2019-06-28 11:54:00.417102903,HOLDINGS_UPDATED,"{'CASH': 26833612, 'JPM': -168}"
2019-06-28 12:00:31.555729002,BID_DEPTH,"[(99056, 265)]"
2019-06-28 12:00:31.555729002,ASK_DEPTH,"[(99307, 265)]"
2019-06-28 12:00:31.555729002,IMBALANCE,"[265, 265]"
2019-06-28 12:00:31.555729002,HOLDINGS_UPDATED,"{'CASH': 36739212, 'JPM': -268}"
2019-06-28 13:39:36.686210185,BID_DEPTH,"[(99800, 221)]"
2019-06-28 13:39:36.686210185,ASK_DEPTH,"[(99868, 221)]"
2019-06-28 13:39:36.686210185,IMBALANCE,"[221, 221]"
2019-06-28 13:52:54.878407849,HOLDINGS_UPDATED,"{'CASH': 46747612, 'JPM': -368}"
2019-06-28 13:56:31.223187601,BID_DEPTH,"[(100236, 229)]"
2019-06-28 13:56:31.223187601,ASK_DEPTH,"[(100391, 128)]"
2019-06-28 13:56:31.223187601,IMBALANCE,"[229, 128]"
2019-06-28 14:02:34.680554700,HOLDINGS_UPDATED,"{'CASH': 56845812, 'JPM': -468}"
2019-06-28 14:11:17.730896583,BID_DEPTH,"[(100983, 197)]"
2019-06-28 14:11:17.730896583,ASK_DEPTH,"[(101292, 100)]"
2019-06-28 14:11:17.730896583,IMBALANCE,"[197, 100]"
2019-06-28 14:11:30.655184646,HOLDINGS_UPDATED,"{'CASH': 66967912, 'JPM': -568}"
2019-06-28 14:22:23.854613508,BID_DEPTH,"[(101011, 221)]"
2019-06-28 14:22:23.854613508,ASK_DEPTH,"[(101080, 221)]"
2019-06-28 14:22:23.854613508,IMBALANCE,"[221, 221]"
2019-06-28 14:39:18.958373472,BID_DEPTH,"[(100984, 197)]"
2019-06-28 14:39:18.958373472,ASK_DEPTH,"[(101023, 197)]"
2019-06-28 14:39:18.958373472,IMBALANCE,"[197, 197]"
2019-06-28 14:48:28.283131501,HOLDINGS_UPDATED,"{'CASH': 56874812, 'JPM': -468}"
2019-06-28 14:59:42.797161218,BID_DEPTH,"[(100433, 165)]"
2019-06-28 14:59:42.797161218,ASK_DEPTH,"[(102288, 171)]"
2019-06-28 14:59:42.797161218,IMBALANCE,"[165, 171]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56072972, 'JPM': -460}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55972742, 'JPM': -459}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55471592, 'JPM': -454}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55170902, 'JPM': -451}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54469292, 'JPM': -444}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53667452, 'JPM': -436}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52965842, 'JPM': -429}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52765382, 'JPM': -427}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52564922, 'JPM': -425}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52164002, 'JPM': -421}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51662852, 'JPM': -416}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50861012, 'JPM': -408}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50159402, 'JPM': -401}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49558022, 'JPM': -395}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48956642, 'JPM': -389}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48355262, 'JPM': -383}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47954342, 'JPM': -379}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47252732, 'JPM': -372}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46952042, 'JPM': -369}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46851812, 'JPM': -368}"
2019-06-28 15:20:16.566922219,BID_DEPTH,"[(99733, 491)]"
2019-06-28 15:20:16.566922219,ASK_DEPTH,"[(99863, 100)]"
2019-06-28 15:20:16.566922219,IMBALANCE,"[491, 100]"
