EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:55:55.886322462,BID_DEPTH,"[(99832, 297)]"
2019-06-28 09:55:55.886322462,ASK_DEPTH,"[(99919, 197)]"
2019-06-28 09:55:55.886322462,IMBALANCE,"[297, 197]"
2019-06-28 10:24:41.459033826,BID_DEPTH,"[(100063, 265)]"
2019-06-28 10:24:41.459033826,ASK_DEPTH,"[(100911, 265)]"
2019-06-28 10:24:41.459033826,IMBALANCE,"[265, 265]"
2019-06-28 10:29:42.023745588,BID_DEPTH,"[(100110, 273)]"
2019-06-28 10:29:42.023745588,ASK_DEPTH,"[(100258, 265)]"
2019-06-28 10:29:42.023745588,IMBALANCE,"[273, 265]"
2019-06-28 11:17:20.610381674,BID_DEPTH,"[(100411, 197)]"
2019-06-28 11:17:20.610381674,ASK_DEPTH,"[(101440, 197)]"
2019-06-28 11:17:20.610381674,IMBALANCE,"[197, 197]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810944, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912312, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419152, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723256, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432832, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243776, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953352, 'JPM': -39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156088, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358824, 'JPM': -43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764296, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271136, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082080, 'JPM': -60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791656, 'JPM': -67}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399864, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008072, 'JPM': -79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616280, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021752, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731328, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035432, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 11:24:38.328928520,BID_DEPTH,"[(99938, 342)]"
2019-06-28 11:24:38.328928520,ASK_DEPTH,"[(101712, 342)]"
2019-06-28 11:24:38.328928520,IMBALANCE,"[342, 342]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949488, 'JPM': -108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051074, 'JPM': -109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21559004, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863762, 'JPM': -117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574864, 'JPM': -124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23387552, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098654, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301826, 'JPM': -141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24504998, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911342, 'JPM': -147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419272, 'JPM': -152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26231960, 'JPM': -160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943062, 'JPM': -167}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552578, 'JPM': -173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162094, 'JPM': -179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771610, 'JPM': -185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177954, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889056, 'JPM': -196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193814, 'JPM': -199}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30295400, 'JPM': -200}"
2019-06-28 12:16:21.665874231,BID_DEPTH,"[(98443, 342)]"
2019-06-28 12:16:21.665874231,ASK_DEPTH,"[(100937, 242)]"
2019-06-28 12:16:21.665874231,IMBALANCE,"[342, 242]"
2019-06-28 12:21:37.272195791,BID_DEPTH,"[(101265, 197)]"
2019-06-28 12:21:37.272195791,ASK_DEPTH,"[(101394, 197)]"
2019-06-28 12:21:37.272195791,IMBALANCE,"[197, 197]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498188, 'JPM': -202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31309340, 'JPM': -210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31714916, 'JPM': -214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323280, 'JPM': -220}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235826, 'JPM': -229}"
2019-06-28 12:23:47.013409867,HOLDINGS_UPDATED,"{'CASH': 40434800, 'JPM': -300}"
2019-06-28 12:44:43.453121414,BID_DEPTH,"[(100707, 265)]"
2019-06-28 12:44:43.453121414,ASK_DEPTH,"[(100833, 265)]"
2019-06-28 12:44:43.453121414,IMBALANCE,"[265, 265]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41241640, 'JPM': -308}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342495, 'JPM': -309}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41846770, 'JPM': -314}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149335, 'JPM': -317}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42855320, 'JPM': -324}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43662160, 'JPM': -332}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44368145, 'JPM': -339}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44569855, 'JPM': -341}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44771565, 'JPM': -343}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45174985, 'JPM': -347}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45679260, 'JPM': -352}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46486100, 'JPM': -360}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47192085, 'JPM': -367}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47797215, 'JPM': -373}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48402345, 'JPM': -379}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49007475, 'JPM': -385}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49410895, 'JPM': -389}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50116880, 'JPM': -396}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50419445, 'JPM': -399}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50520300, 'JPM': -400}"
2019-06-28 12:54:21.035405297,BID_DEPTH,"[(99485, 342)]"
2019-06-28 12:54:21.035405297,ASK_DEPTH,"[(99833, 342)]"
2019-06-28 12:54:21.035405297,IMBALANCE,"[342, 342]"
2019-06-28 12:54:27.535401282,HOLDINGS_UPDATED,"{'CASH': 40544900, 'JPM': -300}"
2019-06-28 12:54:45.364965822,BID_DEPTH,"[(99485, 221)]"
2019-06-28 12:54:45.364965822,ASK_DEPTH,"[(99833, 221)]"
2019-06-28 12:54:45.364965822,IMBALANCE,"[221, 221]"
2019-06-28 13:13:24.108346561,BID_DEPTH,"[(100053, 584)]"
2019-06-28 13:13:24.108346561,ASK_DEPTH,"[(100155, 584)]"
2019-06-28 13:13:24.108346561,IMBALANCE,"[584, 584]"
2019-06-28 13:15:17.233954321,BID_DEPTH,"[(100053, 265)]"
2019-06-28 13:15:17.233954321,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 13:15:17.233954321,IMBALANCE,"[265, 100]"
2019-06-28 13:15:50.549464049,HOLDINGS_UPDATED,"{'CASH': 50551400, 'JPM': -400}"
2019-06-28 13:36:38.042723524,BID_DEPTH,"[(98439, 313)]"
2019-06-28 13:36:38.042723524,ASK_DEPTH,"[(99800, 342)]"
2019-06-28 13:36:38.042723524,IMBALANCE,"[313, 342]"
2019-06-28 13:48:50.234176855,BID_DEPTH,"[(99885, 321)]"
2019-06-28 13:48:50.234176855,ASK_DEPTH,"[(99968, 221)]"
2019-06-28 13:48:50.234176855,IMBALANCE,"[321, 221]"
2019-06-28 14:16:14.622131241,BID_DEPTH,"[(100153, 221)]"
2019-06-28 14:16:14.622131241,ASK_DEPTH,"[(100489, 221)]"
2019-06-28 14:16:14.622131241,IMBALANCE,"[221, 221]"
2019-06-28 14:53:14.803962026,BID_DEPTH,"[(100682, 265)]"
2019-06-28 14:53:14.803962026,ASK_DEPTH,"[(102123, 171)]"
2019-06-28 14:53:14.803962026,IMBALANCE,"[265, 171]"
2019-06-28 15:28:05.350137184,BID_DEPTH,"[(99577, 99)]"
2019-06-28 15:28:05.350137184,ASK_DEPTH,"[(99585, 221)]"
2019-06-28 15:28:05.350137184,IMBALANCE,"[99, 221]"
2019-06-28 15:29:57.001441172,BID_DEPTH,"[(99577, 197)]"
