EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:39:57.379681291,BID_DEPTH,"[(99923, 249)]"
2019-06-28 09:39:57.379681291,ASK_DEPTH,"[(99986, 449)]"
2019-06-28 09:39:57.379681291,IMBALANCE,"[249, 449]"
2019-06-28 09:43:31.520677489,BID_DEPTH,"[(99408, 188)]"
2019-06-28 09:43:31.520677489,ASK_DEPTH,"[(99729, 188)]"
2019-06-28 09:43:31.520677489,IMBALANCE,"[188, 188]"
2019-06-28 09:57:42.489969114,BID_DEPTH,"[(99982, 319)]"
2019-06-28 09:57:42.489969114,ASK_DEPTH,"[(99985, 319)]"
2019-06-28 09:57:42.489969114,IMBALANCE,"[319, 319]"
2019-06-28 09:57:42.489969114,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:59:30.503492313,BID_DEPTH,"[(99680, 188)]"
2019-06-28 09:59:30.503492313,ASK_DEPTH,"[(100030, 188)]"
2019-06-28 09:59:30.503492313,IMBALANCE,"[188, 188]"
2019-06-28 09:59:30.503492313,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:04:45.386505739,BID_DEPTH,"[(99623, 188)]"
2019-06-28 10:04:45.386505739,ASK_DEPTH,"[(99811, 188)]"
2019-06-28 10:04:45.386505739,IMBALANCE,"[188, 188]"
2019-06-28 10:04:45.386505739,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 10:32:48.734792187,BID_DEPTH,"[(99124, 168)]"
2019-06-28 10:32:48.734792187,ASK_DEPTH,"[(99924, 188)]"
2019-06-28 10:32:48.734792187,IMBALANCE,"[168, 188]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809656, 'JPM': 108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909413, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607712, 'JPM': 116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906983, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405768, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505525, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804796, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303581, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902123, 'JPM': 139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201394, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700179, 'JPM': 147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899693, 'JPM': 149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498235, 'JPM': 155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296291, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894833, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7293861, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393618, 'JPM': 174}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291431, 'JPM': 183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391188, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9089487, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488515, 'JPM': 195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688029, 'JPM': 197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987300, 'JPM': 200}"
2019-06-28 10:35:26.537639730,BID_DEPTH,"[(99702, 249)]"
2019-06-28 10:35:26.537639730,ASK_DEPTH,"[(99924, 249)]"
2019-06-28 10:35:26.537639730,IMBALANCE,"[249, 249]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785404, 'JPM': 208}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885167, 'JPM': 209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583508, 'JPM': 216}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882797, 'JPM': 219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12381612, 'JPM': 224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12481375, 'JPM': 225}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780664, 'JPM': 228}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13279479, 'JPM': 233}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878057, 'JPM': 239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14177346, 'JPM': 242}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676161, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14875687, 'JPM': 249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474265, 'JPM': 255}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16272369, 'JPM': 263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870947, 'JPM': 269}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17269999, 'JPM': 273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369762, 'JPM': 274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267629, 'JPM': 283}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367392, 'JPM': 284}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065733, 'JPM': 291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19464785, 'JPM': 295}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664311, 'JPM': 297}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963600, 'JPM': 300}"
2019-06-28 10:37:32.485652450,BID_DEPTH,"[(99777, 319)]"
