EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:05.652267480,BID_DEPTH,"[(99969, 188)]"
2019-06-28 09:37:05.652267480,ASK_DEPTH,"[(99986, 388)]"
2019-06-28 09:37:05.652267480,IMBALANCE,"[188, 388]"
2019-06-28 09:42:55.260083410,BID_DEPTH,"[(99408, 538)]"
2019-06-28 09:42:55.260083410,ASK_DEPTH,"[(99729, 538)]"
2019-06-28 09:42:55.260083410,IMBALANCE,"[538, 538]"
2019-06-28 09:51:46.117808058,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:51:46.117808058,ASK_DEPTH,"[(99981, 110)]"
2019-06-28 09:51:46.117808058,IMBALANCE,"[100, 110]"
2019-06-28 09:54:23.270196587,BID_DEPTH,"[(99981, 249)]"
2019-06-28 09:54:23.270196587,ASK_DEPTH,"[(99986, 249)]"
2019-06-28 09:54:23.270196587,IMBALANCE,"[249, 249]"
2019-06-28 09:54:24.604660727,BID_DEPTH,"[(99981, 249)]"
2019-06-28 09:54:24.604660727,ASK_DEPTH,"[(99986, 249)]"
2019-06-28 09:54:24.604660727,IMBALANCE,"[249, 249]"
2019-06-28 09:56:35.885057335,BID_DEPTH,"[(99958, 210)]"
2019-06-28 09:56:35.885057335,ASK_DEPTH,"[(99985, 310)]"
2019-06-28 09:56:35.885057335,IMBALANCE,"[210, 310]"
2019-06-28 09:58:28.172215105,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:28:23.087166682,BID_DEPTH,"[(99124, 538)]"
2019-06-28 10:28:23.087166682,ASK_DEPTH,"[(100100, 538)]"
2019-06-28 10:28:23.087166682,IMBALANCE,"[538, 538]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196448, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989440, 'JPM': 110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782432, 'JPM': 118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881556, 'JPM': 119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575424, 'JPM': 126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872796, 'JPM': 129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368416, 'JPM': 134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3467540, 'JPM': 135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764912, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260532, 'JPM': 143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4855276, 'JPM': 149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152648, 'JPM': 152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648268, 'JPM': 157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846516, 'JPM': 159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441260, 'JPM': 165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234252, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828996, 'JPM': 179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225492, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324616, 'JPM': 184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216732, 'JPM': 193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315856, 'JPM': 194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910600, 'JPM': 200}"
2019-06-28 11:00:53.461977921,BID_DEPTH,"[(101208, 210)]"
2019-06-28 11:00:53.461977921,ASK_DEPTH,"[(101329, 210)]"
2019-06-28 11:00:53.461977921,IMBALANCE,"[210, 210]"
2019-06-28 11:07:29.194086770,BID_DEPTH,"[(100973, 319)]"
2019-06-28 11:07:29.194086770,ASK_DEPTH,"[(101054, 100)]"
2019-06-28 11:07:29.194086770,IMBALANCE,"[319, 100]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708492, 'JPM': 198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900060, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091628, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990574, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283196, 'JPM': 174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980034, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474764, 'JPM': 166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373710, 'JPM': 165}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070548, 'JPM': 162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565278, 'JPM': 157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958954, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655792, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150522, 'JPM': 143}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948414, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342090, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533658, 'JPM': 127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1927334, 'JPM': 121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1523118, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422064, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512578, 'JPM': 107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411524, 'JPM': 106}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194800, 'JPM': 100}"
2019-06-28 11:11:25.825002891,BID_DEPTH,"[(100889, 538)]"
2019-06-28 11:11:25.825002891,ASK_DEPTH,"[(101033, 538)]"
2019-06-28 11:11:25.825002891,IMBALANCE,"[538, 538]"
2019-06-28 11:15:16.349014995,BID_DEPTH,"[(101054, 249)]"
2019-06-28 11:15:16.349014995,ASK_DEPTH,"[(101119, 249)]"
2019-06-28 11:15:16.349014995,IMBALANCE,"[249, 249]"
2019-06-28 11:22:17.509111441,HOLDINGS_UPDATED,"{'CASH': -9915200, 'JPM': 200}"
2019-06-28 11:27:36.002911431,BID_DEPTH,"[(100718, 438)]"
2019-06-28 11:27:36.002911431,ASK_DEPTH,"[(101627, 538)]"
2019-06-28 11:27:36.002911431,IMBALANCE,"[438, 538]"
2019-06-28 11:30:51.989003697,BID_DEPTH,"[(100588, 449)]"
2019-06-28 11:30:51.989003697,ASK_DEPTH,"[(100692, 249)]"
2019-06-28 11:30:51.989003697,IMBALANCE,"[449, 249]"
2019-06-28 12:09:21.874478956,BID_DEPTH,"[(99486, 319)]"
2019-06-28 12:09:21.874478956,ASK_DEPTH,"[(99628, 319)]"
2019-06-28 12:09:21.874478956,IMBALANCE,"[319, 319]"
2019-06-28 12:13:55.459403725,BID_DEPTH,"[(99827, 538)]"
2019-06-28 12:13:55.459403725,ASK_DEPTH,"[(99849, 538)]"
2019-06-28 12:13:55.459403725,IMBALANCE,"[538, 538]"
2019-06-28 12:13:55.459403725,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 12:15:33.542669515,BID_DEPTH,"[(99565, 100)]"
2019-06-28 12:15:33.542669515,ASK_DEPTH,"[(99721, 319)]"
2019-06-28 12:15:33.542669515,IMBALANCE,"[100, 319]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729020, 'JPM': 108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828585, 'JPM': 109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525540, 'JPM': 116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824235, 'JPM': 119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322060, 'JPM': 124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421625, 'JPM': 125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720320, 'JPM': 128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218145, 'JPM': 133}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815535, 'JPM': 139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114230, 'JPM': 142}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612055, 'JPM': 147}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811185, 'JPM': 149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408575, 'JPM': 155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6205095, 'JPM': 163}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6802485, 'JPM': 169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7200745, 'JPM': 173}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300310, 'JPM': 174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196395, 'JPM': 183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295960, 'JPM': 184}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992915, 'JPM': 191}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391175, 'JPM': 195}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590305, 'JPM': 197}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889000, 'JPM': 200}"
2019-06-28 12:18:08.695720256,BID_DEPTH,"[(99564, 139)]"
2019-06-28 12:18:08.695720256,ASK_DEPTH,"[(99594, 349)]"
