EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.873555142,BID_DEPTH,"[(99986, 638)]"
2019-06-28 09:30:41.873555142,ASK_DEPTH,"[(99992, 538)]"
2019-06-28 09:30:41.873555142,IMBALANCE,"[638, 538]"
2019-06-28 09:30:41.873555142,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:33:51.825090482,BID_DEPTH,"[(99992, 210)]"
2019-06-28 09:33:51.825090482,ASK_DEPTH,"[(100019, 510)]"
2019-06-28 09:33:51.825090482,IMBALANCE,"[210, 510]"
2019-06-28 09:58:41.751367580,BID_DEPTH,"[(99887, 538)]"
2019-06-28 09:58:41.751367580,ASK_DEPTH,"[(100030, 538)]"
2019-06-28 09:58:41.751367580,IMBALANCE,"[538, 538]"
2019-06-28 09:58:41.751367580,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 10:06:47.449104861,BID_DEPTH,"[(100000, 249)]"
2019-06-28 10:06:47.449104861,ASK_DEPTH,"[(100030, 249)]"
2019-06-28 10:06:47.449104861,IMBALANCE,"[249, 249]"
2019-06-28 10:06:47.449104861,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 10:23:53.340756985,BID_DEPTH,"[(99215, 288)]"
2019-06-28 10:23:53.340756985,ASK_DEPTH,"[(99379, 188)]"
2019-06-28 10:23:53.340756985,IMBALANCE,"[288, 188]"
2019-06-28 10:32:52.371985225,BID_DEPTH,"[(99757, 188)]"
2019-06-28 10:32:52.371985225,ASK_DEPTH,"[(99924, 188)]"
2019-06-28 10:32:52.371985225,IMBALANCE,"[188, 188]"
2019-06-28 10:32:54.354234412,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:40:37.278648077,BID_DEPTH,"[(99778, 329)]"
2019-06-28 10:40:37.278648077,ASK_DEPTH,"[(100004, 149)]"
2019-06-28 10:40:37.278648077,IMBALANCE,"[329, 149]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780208, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881534, 'JPM': -9}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590816, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894794, 'JPM': -19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401424, 'JPM': -24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502750, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806728, 'JPM': -28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313358, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921314, 'JPM': -39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225292, 'JPM': -42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731922, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934574, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542530, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353138, 'JPM': -63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961094, 'JPM': -69}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17366398, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467724, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379658, 'JPM': -83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480984, 'JPM': -84}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190266, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595570, 'JPM': -95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19798222, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102200, 'JPM': -100}"
2019-06-28 11:14:06.690229365,BID_DEPTH,"[(101054, 319)]"
2019-06-28 11:14:06.690229365,ASK_DEPTH,"[(101065, 109)]"
2019-06-28 11:14:06.690229365,IMBALANCE,"[319, 109]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912088, 'JPM': -108}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013324, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721976, 'JPM': -116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025684, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531864, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633100, 'JPM': -125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936808, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442988, 'JPM': -133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050404, 'JPM': -139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354112, 'JPM': -142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860292, 'JPM': -147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062764, 'JPM': -149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670180, 'JPM': -155}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480068, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087484, 'JPM': -169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492428, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593664, 'JPM': -174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504788, 'JPM': -183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606024, 'JPM': -184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314676, 'JPM': -191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29719620, 'JPM': -195}"
