EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.878645806,BID_DEPTH,"[(99992, 319)]"
2019-06-28 09:34:05.878645806,ASK_DEPTH,"[(100019, 519)]"
2019-06-28 09:34:05.878645806,IMBALANCE,"[319, 519]"
2019-06-28 09:37:07.477988946,BID_DEPTH,"[(99969, 188)]"
2019-06-28 09:37:07.477988946,ASK_DEPTH,"[(99986, 388)]"
2019-06-28 09:37:07.477988946,IMBALANCE,"[188, 388]"
2019-06-28 09:42:26.384296770,BID_DEPTH,"[(99729, 538)]"
2019-06-28 09:42:26.384296770,ASK_DEPTH,"[(99986, 738)]"
2019-06-28 09:42:26.384296770,IMBALANCE,"[538, 738]"
2019-06-28 10:11:09.987324978,BID_DEPTH,"[(99729, 638)]"
2019-06-28 10:11:09.987324978,ASK_DEPTH,"[(100016, 538)]"
2019-06-28 10:11:09.987324978,IMBALANCE,"[638, 538]"
2019-06-28 10:16:08.889099474,BID_DEPTH,"[(99508, 319)]"
2019-06-28 10:16:08.889099474,ASK_DEPTH,"[(99623, 319)]"
2019-06-28 10:16:08.889099474,IMBALANCE,"[319, 319]"
2019-06-28 10:17:37.977986756,BID_DEPTH,"[(99325, 319)]"
2019-06-28 10:17:37.977986756,ASK_DEPTH,"[(99508, 319)]"
2019-06-28 10:17:37.977986756,IMBALANCE,"[319, 319]"
2019-06-28 10:25:31.717823829,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 10:38:17.588099309,BID_DEPTH,"[(99763, 210)]"
2019-06-28 10:38:17.588099309,ASK_DEPTH,"[(99924, 210)]"
2019-06-28 10:38:17.588099309,IMBALANCE,"[210, 210]"
2019-06-28 11:13:20.816193563,BID_DEPTH,"[(101033, 638)]"
2019-06-28 11:13:20.816193563,ASK_DEPTH,"[(101054, 508)]"
2019-06-28 11:13:20.816193563,IMBALANCE,"[638, 508]"
2019-06-28 11:13:20.816193563,HOLDINGS_UPDATED,"{'CASH': 12877020, 'JPM': -30}"
2019-06-28 11:13:20.816193563,HOLDINGS_UPDATED,{'CASH': 9845400}
2019-06-28 11:57:50.378002111,BID_DEPTH,"[(99976, 188)]"
2019-06-28 11:57:50.378002111,ASK_DEPTH,"[(100163, 188)]"
2019-06-28 11:57:50.378002111,IMBALANCE,"[188, 188]"
2019-06-28 12:52:27.664675846,BID_DEPTH,"[(100187, 110)]"
2019-06-28 12:52:27.664675846,ASK_DEPTH,"[(101866, 210)]"
2019-06-28 12:52:27.664675846,IMBALANCE,"[110, 210]"
2019-06-28 13:13:37.925931824,BID_DEPTH,"[(98851, 188)]"
2019-06-28 13:13:37.925931824,ASK_DEPTH,"[(99063, 261)]"
2019-06-28 13:13:37.925931824,IMBALANCE,"[188, 261]"
2019-06-28 13:14:45.715318347,BID_DEPTH,"[(98851, 310)]"
2019-06-28 13:14:45.715318347,ASK_DEPTH,"[(99063, 210)]"
2019-06-28 13:14:45.715318347,IMBALANCE,"[310, 210]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647698, 'JPM': 2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856890, 'JPM': 10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066082, 'JPM': 18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967231, 'JPM': 19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275274, 'JPM': 26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978721, 'JPM': 29}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484466, 'JPM': 34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385615, 'JPM': 35}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089062, 'JPM': 38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594807, 'JPM': 43}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001701, 'JPM': 49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705148, 'JPM': 52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210893, 'JPM': 57}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013191, 'JPM': 59}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420085, 'JPM': 65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629277, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036171, 'JPM': 79}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640767, 'JPM': 83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541916, 'JPM': 84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652257, 'JPM': 93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553406, 'JPM': 94}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39700, 'JPM': 100}"
2019-06-28 14:03:34.153294535,BID_DEPTH,"[(100186, 310)]"
2019-06-28 14:03:34.153294535,ASK_DEPTH,"[(100378, 319)]"
2019-06-28 14:03:34.153294535,IMBALANCE,"[310, 319]"
2019-06-28 14:04:22.999016826,BID_DEPTH,"[(100316, 310)]"
2019-06-28 14:04:22.999016826,ASK_DEPTH,"[(100378, 319)]"
2019-06-28 14:04:22.999016826,IMBALANCE,"[310, 319]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763164, 'JPM': 92}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863522, 'JPM': 91}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566028, 'JPM': 84}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1867102, 'JPM': 81}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368892, 'JPM': 76}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469250, 'JPM': 75}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770324, 'JPM': 72}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272114, 'JPM': 67}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3874262, 'JPM': 61}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175336, 'JPM': 58}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677126, 'JPM': 53}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877842, 'JPM': 51}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479990, 'JPM': 45}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282854, 'JPM': 37}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885002, 'JPM': 31}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286434, 'JPM': 27}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386792, 'JPM': 26}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290014, 'JPM': 17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8390372, 'JPM': 16}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092878, 'JPM': 9}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494310, 'JPM': 5}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695026, 'JPM': 3}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 14:53:39.522508403,BID_DEPTH,"[(101997, 171)]"
2019-06-28 14:53:39.522508403,ASK_DEPTH,"[(102068, 249)]"
2019-06-28 14:53:39.522508403,IMBALANCE,"[171, 249]"
2019-06-28 15:01:22.029602126,HOLDINGS_UPDATED,"{'CASH': 2040334, 'JPM': 78}"
2019-06-28 15:01:52.004446826,HOLDINGS_UPDATED,"{'CASH': -203600, 'JPM': 100}"
2019-06-28 15:40:32.829969524,BID_DEPTH,"[(97887, 249)]"
2019-06-28 15:40:32.829969524,ASK_DEPTH,"[(99473, 249)]"
2019-06-28 15:40:32.829969524,IMBALANCE,"[249, 249]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399374, 'JPM': 102}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182470, 'JPM': 110}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965566, 'JPM': 118}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063453, 'JPM': 119}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748662, 'JPM': 126}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042323, 'JPM': 129}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531758, 'JPM': 134}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629645, 'JPM': 135}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923306, 'JPM': 138}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412741, 'JPM': 143}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000063, 'JPM': 149}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293724, 'JPM': 152}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5783159, 'JPM': 157}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978933, 'JPM': 159}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566255, 'JPM': 165}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349351, 'JPM': 173}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7936673, 'JPM': 179}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328221, 'JPM': 183}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426108, 'JPM': 184}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307091, 'JPM': 193}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404978, 'JPM': 194}"
