EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:31:45.140905695,BID_DEPTH,"[(99997, 294)]"
2019-06-28 09:31:45.140905695,ASK_DEPTH,"[(100003, 294)]"
2019-06-28 09:31:45.140905695,IMBALANCE,"[294, 294]"
2019-06-28 09:32:09.002688412,BID_DEPTH,"[(99997, 318)]"
2019-06-28 09:32:09.002688412,ASK_DEPTH,"[(100003, 318)]"
2019-06-28 09:32:09.002688412,IMBALANCE,"[318, 318]"
2019-06-28 09:42:04.511721465,BID_DEPTH,"[(99997, 118)]"
2019-06-28 09:42:04.511721465,ASK_DEPTH,"[(100020, 218)]"
2019-06-28 09:42:04.511721465,IMBALANCE,"[118, 218]"
2019-06-28 10:16:44.270845386,BID_DEPTH,"[(100989, 336)]"
2019-06-28 10:16:44.270845386,ASK_DEPTH,"[(101133, 436)]"
2019-06-28 10:16:44.270845386,IMBALANCE,"[336, 436]"
2019-06-28 10:17:55.495353352,BID_DEPTH,"[(100810, 194)]"
2019-06-28 10:17:55.495353352,ASK_DEPTH,"[(100989, 100)]"
2019-06-28 10:17:55.495353352,IMBALANCE,"[194, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201978, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302967, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807912, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211868, 'JPM': -12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120769, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726703, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635604, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837582, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645494, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15554395, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362307, 'JPM': -63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968241, 'JPM': -69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776153, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281098, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685054, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492966, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795933, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098900, 'JPM': -100}"
2019-06-28 11:10:41.129329141,BID_DEPTH,"[(99590, 215)]"
2019-06-28 11:10:41.129329141,ASK_DEPTH,"[(100247, 235)]"
2019-06-28 11:10:41.129329141,IMBALANCE,"[215, 235]"
2019-06-28 12:34:30.651091373,BID_DEPTH,"[(99923, 194)]"
2019-06-28 12:34:30.651091373,ASK_DEPTH,"[(99976, 194)]"
2019-06-28 12:34:30.651091373,IMBALANCE,"[194, 194]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300180, 'JPM': -102}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400820, 'JPM': -103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904020, 'JPM': -108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306580, 'JPM': -112}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212340, 'JPM': -121}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816180, 'JPM': -127}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721940, 'JPM': -136}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923220, 'JPM': -138}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728340, 'JPM': -146}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634100, 'JPM': -155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439220, 'JPM': -163}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043060, 'JPM': -169}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848180, 'JPM': -177}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351380, 'JPM': -182}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753940, 'JPM': -186}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559060, 'JPM': -194}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860980, 'JPM': -197}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162900, 'JPM': -200}"
2019-06-28 13:09:26.411542087,BID_DEPTH,"[(99099, 471)]"
2019-06-28 13:09:26.411542087,ASK_DEPTH,"[(99480, 571)]"
2019-06-28 13:09:26.411542087,IMBALANCE,"[471, 571]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964918, 'JPM': -198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865927, 'JPM': -197}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29370972, 'JPM': -192}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975008, 'JPM': -188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084089, 'JPM': -179}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490143, 'JPM': -173}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599224, 'JPM': -164}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401242, 'JPM': -162}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609314, 'JPM': -154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718395, 'JPM': -145}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926467, 'JPM': -137}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332521, 'JPM': -131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540593, 'JPM': -123}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045638, 'JPM': -118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649674, 'JPM': -114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20857746, 'JPM': -106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20560773, 'JPM': -103}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263800, 'JPM': -100}"
2019-06-28 13:24:50.083901960,BID_DEPTH,"[(98904, 336)]"
2019-06-28 13:24:50.083901960,ASK_DEPTH,"[(99410, 336)]"
2019-06-28 13:24:50.083901960,IMBALANCE,"[336, 336]"
2019-06-28 13:29:16.553799304,BID_DEPTH,"[(98393, 103)]"
2019-06-28 13:29:16.553799304,ASK_DEPTH,"[(98518, 94)]"
2019-06-28 13:29:16.553799304,IMBALANCE,"[103, 94]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067012, 'JPM': -98}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968618, 'JPM': -97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476648, 'JPM': -92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19083072, 'JPM': -88}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197526, 'JPM': -79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607162, 'JPM': -73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721616, 'JPM': -64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524828, 'JPM': -62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737676, 'JPM': -54}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852130, 'JPM': -45}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064978, 'JPM': -37}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474614, 'JPM': -31}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687462, 'JPM': -23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195492, 'JPM': -18}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801916, 'JPM': -14}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014764, 'JPM': -6}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719582, 'JPM': -3}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10424400}
2019-06-28 13:51:47.868349109,BID_DEPTH,"[(100391, 257)]"
2019-06-28 13:51:47.868349109,ASK_DEPTH,"[(100482, 260)]"
2019-06-28 13:51:47.868349109,IMBALANCE,"[257, 260]"
2019-06-28 14:00:46.752742488,BID_DEPTH,"[(100483, 191)]"
2019-06-28 14:00:46.752742488,ASK_DEPTH,"[(101237, 218)]"
2019-06-28 14:00:46.752742488,IMBALANCE,"[191, 218]"
2019-06-28 14:07:19.285206737,HOLDINGS_UPDATED,"{'CASH': 306600, 'JPM': 100}"
2019-06-28 14:17:12.830003024,BID_DEPTH,"[(102205, 293)]"
2019-06-28 14:17:12.830003024,ASK_DEPTH,"[(102387, 336)]"
2019-06-28 14:17:12.830003024,IMBALANCE,"[293, 336]"
2019-06-28 14:18:04.348988095,BID_DEPTH,"[(102205, 151)]"
2019-06-28 14:18:04.348988095,ASK_DEPTH,"[(102387, 68)]"
2019-06-28 14:18:04.348988095,IMBALANCE,"[151, 68]"
2019-06-28 14:27:39.119303775,BID_DEPTH,"[(101620, 571)]"
2019-06-28 14:27:39.119303775,ASK_DEPTH,"[(102435, 571)]"
2019-06-28 14:27:39.119303775,IMBALANCE,"[571, 571]"
