EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:47:12.896235670,BID_DEPTH,"[(99896, 336)]"
2019-06-28 09:47:12.896235670,ASK_DEPTH,"[(99943, 336)]"
2019-06-28 09:47:12.896235670,IMBALANCE,"[336, 336]"
2019-06-28 09:50:15.695057917,BID_DEPTH,"[(99396, 194)]"
2019-06-28 09:50:15.695057917,ASK_DEPTH,"[(99943, 294)]"
2019-06-28 09:50:15.695057917,IMBALANCE,"[194, 294]"
2019-06-28 09:50:15.695057917,HOLDINGS_UPDATED,"{'CASH': 19939600, 'JPM': -100}"
2019-06-28 09:51:03.132017254,BID_DEPTH,"[(98870, 194)]"
2019-06-28 09:51:03.132017254,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 09:51:03.132017254,IMBALANCE,"[194, 100]"
2019-06-28 09:51:03.132017254,HOLDINGS_UPDATED,"{'CASH': 29826600, 'JPM': -200}"
2019-06-28 09:56:55.791895914,BID_DEPTH,"[(99334, 260)]"
2019-06-28 09:56:55.791895914,ASK_DEPTH,"[(99364, 260)]"
2019-06-28 09:56:55.791895914,IMBALANCE,"[260, 260]"
2019-06-28 09:57:42.653970911,HOLDINGS_UPDATED,"{'CASH': 39779300, 'JPM': -300}"
2019-06-28 10:40:55.084604535,BID_DEPTH,"[(100401, 160)]"
2019-06-28 10:40:55.084604535,ASK_DEPTH,"[(100462, 360)]"
2019-06-28 10:40:55.084604535,IMBALANCE,"[160, 360]"
2019-06-28 10:40:55.084604535,HOLDINGS_UPDATED,"{'CASH': 49819400, 'JPM': -400}"
2019-06-28 10:47:07.962558622,BID_DEPTH,"[(99913, 59)]"
2019-06-28 10:47:07.962558622,ASK_DEPTH,"[(100099, 194)]"
2019-06-28 10:47:07.962558622,IMBALANCE,"[59, 194]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49619236, 'JPM': -398}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49519154, 'JPM': -397}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49018744, 'JPM': -392}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48618416, 'JPM': -388}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47717678, 'JPM': -379}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47117186, 'JPM': -373}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46216448, 'JPM': -364}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46016284, 'JPM': -362}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45215628, 'JPM': -354}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44314890, 'JPM': -345}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43514234, 'JPM': -337}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42913742, 'JPM': -331}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113086, 'JPM': -323}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41612676, 'JPM': -318}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41212348, 'JPM': -314}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40411692, 'JPM': -306}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40111446, 'JPM': -303}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811200, 'JPM': -300}"
2019-06-28 10:55:55.079984758,BID_DEPTH,"[(100571, 194)]"
2019-06-28 10:55:55.079984758,ASK_DEPTH,"[(100610, 194)]"
2019-06-28 10:55:55.079984758,IMBALANCE,"[194, 194]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39610638, 'JPM': -298}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39510357, 'JPM': -297}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39008952, 'JPM': -292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607828, 'JPM': -288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705299, 'JPM': -279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103613, 'JPM': -273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201084, 'JPM': -264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000522, 'JPM': -262}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198274, 'JPM': -254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34295745, 'JPM': -245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33493497, 'JPM': -237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891811, 'JPM': -231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089563, 'JPM': -223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588158, 'JPM': -218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31187034, 'JPM': -214}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384786, 'JPM': -206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083943, 'JPM': -203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783100, 'JPM': -200}"
2019-06-28 11:04:59.523449717,BID_DEPTH,"[(99227, 194)]"
2019-06-28 11:04:59.523449717,ASK_DEPTH,"[(99999, 194)]"
2019-06-28 11:04:59.523449717,IMBALANCE,"[194, 194]"
2019-06-28 11:08:55.985845759,BID_DEPTH,"[(99590, 336)]"
2019-06-28 11:08:55.985845759,ASK_DEPTH,"[(99631, 336)]"
2019-06-28 11:08:55.985845759,IMBALANCE,"[336, 336]"
2019-06-28 11:12:13.814459372,HOLDINGS_UPDATED,"{'CASH': 39808200, 'JPM': -300}"
2019-06-28 11:30:34.698466165,BID_DEPTH,"[(99082, 118)]"
2019-06-28 11:30:34.698466165,ASK_DEPTH,"[(99121, 218)]"
2019-06-28 11:30:34.698466165,IMBALANCE,"[118, 218]"
2019-06-28 11:37:14.609755543,BID_DEPTH,"[(98995, 266)]"
2019-06-28 11:37:14.609755543,ASK_DEPTH,"[(99280, 260)]"
2019-06-28 11:37:14.609755543,IMBALANCE,"[266, 260]"
