EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.849574354,BID_DEPTH,"[(100037, 218)]"
2019-06-28 09:37:41.849574354,ASK_DEPTH,"[(100076, 218)]"
2019-06-28 09:37:41.849574354,IMBALANCE,"[218, 218]"
2019-06-28 09:37:41.849574354,HOLDINGS_UPDATED,"{'CASH': -7600, 'JPM': 100}"
2019-06-28 09:54:41.992442572,BID_DEPTH,"[(98885, 100)]"
2019-06-28 09:54:41.992442572,ASK_DEPTH,"[(99040, 194)]"
2019-06-28 09:54:41.992442572,IMBALANCE,"[100, 194]"
2019-06-28 10:24:20.964370295,BID_DEPTH,"[(100540, 336)]"
2019-06-28 10:24:20.964370295,ASK_DEPTH,"[(100737, 336)]"
2019-06-28 10:24:20.964370295,IMBALANCE,"[336, 336]"
2019-06-28 10:41:28.678142090,HOLDINGS_UPDATED,"{'CASH': -10047300, 'JPM': 200}"
2019-06-28 10:41:48.162178268,BID_DEPTH,"[(100221, 571)]"
2019-06-28 10:41:48.162178268,ASK_DEPTH,"[(100462, 571)]"
2019-06-28 10:41:48.162178268,IMBALANCE,"[571, 571]"
2019-06-28 10:41:48.162178268,HOLDINGS_UPDATED,"{'CASH': -25200, 'JPM': 100}"
2019-06-28 10:51:43.529699746,BID_DEPTH,"[(100082, 183)]"
2019-06-28 10:51:43.529699746,ASK_DEPTH,"[(100244, 218)]"
2019-06-28 10:51:43.529699746,IMBALANCE,"[183, 218]"
2019-06-28 11:09:27.736558406,BID_DEPTH,"[(99590, 245)]"
2019-06-28 11:09:27.736558406,ASK_DEPTH,"[(99631, 336)]"
2019-06-28 11:09:27.736558406,IMBALANCE,"[245, 336]"
2019-06-28 11:14:15.510080060,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 11:19:32.108661115,BID_DEPTH,"[(100858, 150)]"
2019-06-28 11:19:32.108661115,ASK_DEPTH,"[(101326, 194)]"
2019-06-28 11:19:32.108661115,IMBALANCE,"[150, 194]"
2019-06-28 11:39:55.344330444,BID_DEPTH,"[(99336, 336)]"
2019-06-28 11:39:55.344330444,ASK_DEPTH,"[(99535, 336)]"
2019-06-28 11:39:55.344330444,IMBALANCE,"[336, 336]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818780, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719370, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222320, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824680, 'JPM': 12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929990, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333530, 'JPM': 27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438840, 'JPM': 36}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240020, 'JPM': 38}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444740, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550050, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754770, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158310, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363030, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865980, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468340, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673060, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374830, 'JPM': 97}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76600, 'JPM': 100}"
2019-06-28 11:45:29.730654792,BID_DEPTH,"[(99674, 218)]"
2019-06-28 11:45:29.730654792,ASK_DEPTH,"[(99730, 218)]"
2019-06-28 11:45:29.730654792,IMBALANCE,"[218, 218]"
2019-06-28 11:45:29.730654792,HOLDINGS_UPDATED,"{'CASH': -9896400, 'JPM': 200}"
2019-06-28 12:18:57.596545525,BID_DEPTH,"[(101485, 336)]"
2019-06-28 12:18:57.596545525,ASK_DEPTH,"[(101594, 245)]"
2019-06-28 12:18:57.596545525,IMBALANCE,"[336, 245]"
2019-06-28 12:23:26.665147539,HOLDINGS_UPDATED,"{'CASH': -20045400, 'JPM': 300}"
2019-06-28 12:24:45.574443165,BID_DEPTH,"[(101378, 236)]"
2019-06-28 12:24:45.574443165,ASK_DEPTH,"[(101486, 336)]"
2019-06-28 12:24:45.574443165,IMBALANCE,"[236, 336]"
2019-06-28 12:24:45.574443165,HOLDINGS_UPDATED,"{'CASH': -9907600, 'JPM': 200}"
2019-06-28 12:37:05.341916343,BID_DEPTH,"[(99679, 194)]"
2019-06-28 12:37:05.341916343,ASK_DEPTH,"[(99924, 59)]"
2019-06-28 12:37:05.341916343,IMBALANCE,"[194, 59]"
2019-06-28 12:39:48.640100612,HOLDINGS_UPDATED,"{'CASH': -19866200, 'JPM': 300}"
2019-06-28 12:59:50.428556270,BID_DEPTH,"[(98995, 103)]"
2019-06-28 12:59:50.428556270,ASK_DEPTH,"[(99423, 194)]"
2019-06-28 12:59:50.428556270,IMBALANCE,"[103, 194]"
2019-06-28 13:00:58.733704597,BID_DEPTH,"[(99297, 260)]"
2019-06-28 13:00:58.733704597,ASK_DEPTH,"[(99423, 260)]"
2019-06-28 13:00:58.733704597,IMBALANCE,"[260, 260]"
2019-06-28 13:01:08.367531675,HOLDINGS_UPDATED,"{'CASH': -9931100, 'JPM': 200}"
2019-06-28 13:05:33.680660716,BID_DEPTH,"[(99093, 336)]"
2019-06-28 13:05:33.680660716,ASK_DEPTH,"[(99375, 336)]"
2019-06-28 13:05:33.680660716,IMBALANCE,"[336, 336]"
2019-06-28 13:30:27.517981509,BID_DEPTH,"[(98394, 127)]"
2019-06-28 13:30:27.517981509,ASK_DEPTH,"[(98633, 218)]"
2019-06-28 13:30:27.517981509,IMBALANCE,"[127, 218]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128202, 'JPM': 202}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226753, 'JPM': 203}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719508, 'JPM': 208}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11113712, 'JPM': 212}"
