EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:08:47.461730015,BID_DEPTH,"[(100876, 571)]"
2019-06-28 10:08:47.461730015,ASK_DEPTH,"[(101263, 571)]"
2019-06-28 10:08:47.461730015,IMBALANCE,"[571, 571]"
2019-06-28 10:46:08.951011432,BID_DEPTH,"[(99797, 201)]"
2019-06-28 10:46:08.951011432,ASK_DEPTH,"[(100045, 336)]"
2019-06-28 10:46:08.951011432,IMBALANCE,"[201, 336]"
2019-06-28 11:04:14.169004945,BID_DEPTH,"[(99876, 245)]"
2019-06-28 11:04:14.169004945,ASK_DEPTH,"[(99999, 336)]"
2019-06-28 11:04:14.169004945,IMBALANCE,"[245, 336]"
2019-06-28 11:04:14.169004945,HOLDINGS_UPDATED,"{'CASH': 10898884, 'JPM': -9}"
2019-06-28 11:04:14.169004945,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 11:08:28.446411476,BID_DEPTH,"[(99372, 169)]"
2019-06-28 11:08:28.446411476,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 11:08:28.446411476,IMBALANCE,"[169, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590112, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093252, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298276, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000160, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801416, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702044, 'JPM': -77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205184, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807696, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913348, 'JPM': -59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317116, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422768, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224024, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429048, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534700, 'JPM': -25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739724, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143492, 'JPM': -11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348516, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 11:25:05.269527758,BID_DEPTH,[]
2019-06-28 11:25:05.269527758,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 11:25:05.269527758,IMBALANCE,"[0, 100]"
2019-06-28 11:25:09.507821261,HOLDINGS_UPDATED,"{'CASH': 140000, 'JPM': 100}"
2019-06-28 11:27:38.855340641,BID_DEPTH,"[(98904, 580)]"
2019-06-28 11:27:38.855340641,ASK_DEPTH,"[(99050, 571)]"
2019-06-28 11:27:38.855340641,IMBALANCE,"[580, 571]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57810, 'JPM': 102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -156715, 'JPM': 103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -651240, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1046860, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937005, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530435, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420580, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618390, 'JPM': 138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409630, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299775, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091015, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684445, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7475685, 'JPM': 177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970210, 'JPM': 182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365830, 'JPM': 186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157070, 'JPM': 194}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453785, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9750500, 'JPM': 200}"
2019-06-28 11:31:02.175879991,BID_DEPTH,"[(99021, 174)]"
2019-06-28 11:31:02.175879991,ASK_DEPTH,"[(99022, 3)]"
2019-06-28 11:31:02.175879991,IMBALANCE,"[174, 3]"
2019-06-28 11:55:15.286168118,BID_DEPTH,"[(99501, 194)]"
2019-06-28 11:55:15.286168118,ASK_DEPTH,"[(101405, 165)]"
2019-06-28 11:55:15.286168118,IMBALANCE,"[194, 165]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142070, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635045, 'JPM': 189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229425, 'JPM': 185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418185, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113970, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6809755, 'JPM': 171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201325, 'JPM': 165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390085, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883060, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376035, 'JPM': 147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564795, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260580, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3057770, 'JPM': 134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2956365, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449340, 'JPM': 128}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2043720, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131075, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522645, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390000, 'JPM': 100}"
2019-06-28 13:15:57.815205008,BID_DEPTH,"[(98885, 436)]"
2019-06-28 13:15:57.815205008,ASK_DEPTH,"[(98904, 336)]"
2019-06-28 13:15:57.815205008,IMBALANCE,"[436, 336]"
2019-06-28 13:17:20.036149365,BID_DEPTH,"[(99328, 336)]"
2019-06-28 13:17:20.036149365,ASK_DEPTH,"[(99449, 336)]"
2019-06-28 13:17:20.036149365,IMBALANCE,"[336, 336]"
2019-06-28 13:39:17.519664024,BID_DEPTH,"[(98393, 245)]"
2019-06-28 13:39:17.519664024,ASK_DEPTH,"[(99489, 236)]"
2019-06-28 13:39:17.519664024,IMBALANCE,"[245, 236]"
2019-06-28 13:43:01.740469944,BID_DEPTH,"[(100289, 100)]"
2019-06-28 13:43:01.740469944,ASK_DEPTH,"[(100349, 336)]"
2019-06-28 13:43:01.740469944,IMBALANCE,"[100, 336]"
2019-06-28 13:45:25.774588451,BID_DEPTH,"[(99982, 360)]"
2019-06-28 13:45:25.774588451,ASK_DEPTH,"[(100349, 260)]"
2019-06-28 13:45:25.774588451,IMBALANCE,"[360, 260]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189392, 'JPM': 102}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89088, 'JPM': 103}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412432, 'JPM': 108}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813648, 'JPM': 112}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716384, 'JPM': 121}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318208, 'JPM': 127}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220944, 'JPM': 136}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421552, 'JPM': 138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223984, 'JPM': 146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126720, 'JPM': 155}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929152, 'JPM': 163}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530976, 'JPM': 169}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333408, 'JPM': 177}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834928, 'JPM': 182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236144, 'JPM': 186}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038576, 'JPM': 194}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339488, 'JPM': 197}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640400, 'JPM': 200}"
2019-06-28 14:34:26.782297333,BID_DEPTH,"[(101322, 194)]"
2019-06-28 14:34:26.782297333,ASK_DEPTH,"[(101530, 194)]"
2019-06-28 14:34:26.782297333,IMBALANCE,"[194, 194]"
