EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.849574354,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:40:10.359711195,BID_DEPTH,"[(100037, 336)]"
2019-06-28 09:40:10.359711195,ASK_DEPTH,"[(100061, 336)]"
2019-06-28 09:40:10.359711195,IMBALANCE,"[336, 336]"
2019-06-28 10:00:16.357983397,BID_DEPTH,"[(99334, 336)]"
2019-06-28 10:00:16.357983397,ASK_DEPTH,"[(99943, 336)]"
2019-06-28 10:00:16.357983397,IMBALANCE,"[336, 336]"
2019-06-28 10:00:16.357983397,HOLDINGS_UPDATED,{'CASH': 10013300}
2019-06-28 10:11:44.044507201,BID_DEPTH,"[(101159, 194)]"
2019-06-28 10:11:44.044507201,ASK_DEPTH,"[(101270, 194)]"
2019-06-28 10:11:44.044507201,IMBALANCE,"[194, 194]"
2019-06-28 10:13:57.346716605,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 10:31:43.308829967,BID_DEPTH,"[(100676, 260)]"
2019-06-28 10:31:43.308829967,ASK_DEPTH,"[(100786, 260)]"
2019-06-28 10:31:43.308829967,IMBALANCE,"[260, 260]"
2019-06-28 10:31:43.308829967,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 10:35:58.043369197,BID_DEPTH,"[(100462, 194)]"
2019-06-28 10:35:58.043369197,ASK_DEPTH,"[(100685, 194)]"
2019-06-28 10:35:58.043369197,IMBALANCE,"[194, 194]"
2019-06-28 10:38:09.647417470,BID_DEPTH,"[(100462, 160)]"
2019-06-28 10:38:09.647417470,ASK_DEPTH,"[(100768, 125)]"
2019-06-28 10:38:09.647417470,IMBALANCE,"[160, 125]"
2019-06-28 10:42:43.627923867,HOLDINGS_UPDATED,"{'CASH': -37800, 'JPM': 100}"
2019-06-28 10:45:24.962530773,BID_DEPTH,"[(99783, 218)]"
2019-06-28 10:45:24.962530773,ASK_DEPTH,"[(99950, 218)]"
2019-06-28 10:45:24.962530773,IMBALANCE,"[218, 218]"
2019-06-28 10:45:24.962530773,HOLDINGS_UPDATED,"{'CASH': -10032800, 'JPM': 200}"
2019-06-28 11:07:01.808310529,BID_DEPTH,"[(99519, 445)]"
2019-06-28 11:07:01.808310529,ASK_DEPTH,"[(99798, 571)]"
2019-06-28 11:07:01.808310529,IMBALANCE,"[445, 571]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230944, 'JPM': 202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10330016, 'JPM': 203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825376, 'JPM': 208}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221664, 'JPM': 212}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12113312, 'JPM': 221}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707744, 'JPM': 227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599392, 'JPM': 236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797536, 'JPM': 238}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590112, 'JPM': 246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481760, 'JPM': 255}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16274336, 'JPM': 263}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868768, 'JPM': 269}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661344, 'JPM': 277}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18156704, 'JPM': 282}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18552992, 'JPM': 286}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345568, 'JPM': 294}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19642784, 'JPM': 297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940000, 'JPM': 300}"
2019-06-28 11:25:09.507821261,BID_DEPTH,"[(99104, 100)]"
2019-06-28 11:25:09.507821261,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 11:25:09.507821261,IMBALANCE,"[100, 100]"
2019-06-28 11:25:09.507821261,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 11:27:18.002605291,BID_DEPTH,"[(98904, 203)]"
2019-06-28 11:27:18.002605291,ASK_DEPTH,"[(99015, 194)]"
2019-06-28 11:27:18.002605291,IMBALANCE,"[203, 194]"
2019-06-28 11:28:16.783214222,HOLDINGS_UPDATED,"{'CASH': -124600, 'JPM': 100}"
2019-06-28 11:41:11.891817645,BID_DEPTH,"[(99410, 336)]"
2019-06-28 11:41:11.891817645,ASK_DEPTH,"[(99582, 336)]"
2019-06-28 11:41:11.891817645,IMBALANCE,"[336, 336]"
2019-06-28 11:49:05.393314836,HOLDINGS_UPDATED,{'CASH': 9855400}
2019-06-28 11:52:01.318334138,BID_DEPTH,"[(99674, 425)]"
2019-06-28 11:52:01.318334138,ASK_DEPTH,"[(100372, 571)]"
2019-06-28 11:52:01.318334138,IMBALANCE,"[425, 571]"
2019-06-28 11:52:38.564024473,BID_DEPTH,"[(99501, 336)]"
2019-06-28 11:52:38.564024473,ASK_DEPTH,"[(100372, 336)]"
2019-06-28 11:52:38.564024473,IMBALANCE,"[336, 336]"
2019-06-28 11:52:38.564024473,HOLDINGS_UPDATED,"{'CASH': -181800, 'JPM': 100}"
2019-06-28 12:11:34.223423548,BID_DEPTH,"[(100812, 194)]"
2019-06-28 12:11:34.223423548,ASK_DEPTH,"[(101405, 104)]"
2019-06-28 12:11:34.223423548,IMBALANCE,"[194, 104]"
2019-06-28 12:11:34.223423548,HOLDINGS_UPDATED,{'CASH': 9899400}
2019-06-28 12:13:13.456232036,BID_DEPTH,"[(101405, 239)]"
2019-06-28 12:13:13.456232036,ASK_DEPTH,"[(101406, 245)]"
2019-06-28 12:13:13.456232036,IMBALANCE,"[239, 245]"
2019-06-28 12:13:13.456232036,HOLDINGS_UPDATED,"{'CASH': 10203615, 'JPM': -3}"
2019-06-28 12:13:13.456232036,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 12:16:01.058437630,BID_DEPTH,"[(101405, 571)]"
2019-06-28 12:16:01.058437630,ASK_DEPTH,"[(101595, 445)]"
2019-06-28 12:16:01.058437630,IMBALANCE,"[571, 445]"
2019-06-28 12:20:34.611742835,BID_DEPTH,"[(101594, 123)]"
