EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:53:19.627341968,BID_DEPTH,"[(99569, 518)]"
2019-06-28 09:53:19.627341968,ASK_DEPTH,"[(99585, 518)]"
2019-06-28 09:53:19.627341968,IMBALANCE,"[518, 518]"
2019-06-28 10:04:57.007260067,BID_DEPTH,"[(99877, 204)]"
2019-06-28 10:04:57.007260067,ASK_DEPTH,"[(99901, 204)]"
2019-06-28 10:04:57.007260067,IMBALANCE,"[204, 204]"
2019-06-28 10:18:31.312952015,BID_DEPTH,"[(101279, 518)]"
2019-06-28 10:18:31.312952015,ASK_DEPTH,"[(101290, 518)]"
2019-06-28 10:18:31.312952015,IMBALANCE,"[518, 518]"
2019-06-28 10:19:51.134222074,HOLDINGS_UPDATED,"{'CASH': -127100, 'JPM': 100}"
2019-06-28 10:25:42.440367503,BID_DEPTH,"[(100864, 518)]"
2019-06-28 10:25:42.440367503,ASK_DEPTH,"[(100960, 518)]"
2019-06-28 10:25:42.440367503,IMBALANCE,"[518, 518]"
2019-06-28 11:41:09.461068612,BID_DEPTH,"[(100580, 518)]"
2019-06-28 11:41:09.461068612,ASK_DEPTH,"[(102009, 394)]"
2019-06-28 11:41:09.461068612,IMBALANCE,"[518, 394]"
2019-06-28 11:46:45.654849961,BID_DEPTH,"[(100582, 518)]"
2019-06-28 11:46:45.654849961,ASK_DEPTH,"[(100872, 470)]"
2019-06-28 11:46:45.654849961,IMBALANCE,"[518, 470]"
2019-06-28 11:46:45.654849961,HOLDINGS_UPDATED,"{'CASH': -5372444, 'JPM': 152}"
2019-06-28 11:46:45.654849961,HOLDINGS_UPDATED,"{'CASH': -10214300, 'JPM': 200}"
2019-06-28 11:56:23.055920016,BID_DEPTH,"[(101637, 204)]"
2019-06-28 11:56:23.055920016,ASK_DEPTH,"[(102040, 112)]"
2019-06-28 11:56:23.055920016,IMBALANCE,"[204, 112]"
2019-06-28 12:09:05.587180618,BID_DEPTH,"[(100582, 242)]"
2019-06-28 12:09:05.587180618,ASK_DEPTH,"[(100590, 118)]"
2019-06-28 12:09:05.587180618,IMBALANCE,"[242, 118]"
2019-06-28 12:25:52.427154772,BID_DEPTH,"[(100644, 184)]"
2019-06-28 12:25:52.427154772,ASK_DEPTH,"[(101163, 253)]"
2019-06-28 12:25:52.427154772,IMBALANCE,"[184, 253]"
2019-06-28 12:28:17.696863091,BID_DEPTH,"[(100355, 184)]"
2019-06-28 12:28:17.696863091,ASK_DEPTH,"[(100356, 124)]"
2019-06-28 12:28:17.696863091,IMBALANCE,"[184, 124]"
2019-06-28 13:00:02.740316437,BID_DEPTH,"[(98907, 76)]"
2019-06-28 13:00:02.740316437,ASK_DEPTH,"[(98949, 184)]"
2019-06-28 13:00:02.740316437,IMBALANCE,"[76, 184]"
2019-06-28 13:00:16.056830025,HOLDINGS_UPDATED,"{'CASH': -19313744, 'JPM': 292}"
2019-06-28 13:00:25.443735783,HOLDINGS_UPDATED,"{'CASH': -20105000, 'JPM': 300}"
2019-06-28 13:03:40.425168740,BID_DEPTH,"[(98786, 280)]"
2019-06-28 13:03:40.425168740,ASK_DEPTH,"[(98977, 204)]"
2019-06-28 13:03:40.425168740,IMBALANCE,"[280, 204]"
2019-06-28 13:05:34.262065818,BID_DEPTH,"[(98774, 242)]"
2019-06-28 13:05:34.262065818,ASK_DEPTH,"[(99133, 242)]"
2019-06-28 13:05:34.262065818,IMBALANCE,"[242, 242]"
2019-06-28 13:32:21.349305806,BID_DEPTH,"[(99360, 494)]"
2019-06-28 13:32:21.349305806,ASK_DEPTH,"[(99601, 518)]"
2019-06-28 13:32:21.349305806,IMBALANCE,"[494, 518]"
2019-06-28 13:42:56.863759022,BID_DEPTH,"[(100166, 150)]"
2019-06-28 13:42:56.863759022,ASK_DEPTH,"[(100181, 242)]"
2019-06-28 13:42:56.863759022,IMBALANCE,"[150, 242]"
2019-06-28 13:51:03.863554159,BID_DEPTH,"[(99713, 204)]"
2019-06-28 13:51:03.863554159,ASK_DEPTH,"[(99833, 80)]"
2019-06-28 13:51:03.863554159,IMBALANCE,"[204, 80]"
2019-06-28 13:59:59.902185493,BID_DEPTH,"[(100182, 318)]"
2019-06-28 13:59:59.902185493,ASK_DEPTH,"[(100217, 518)]"
2019-06-28 13:59:59.902185493,IMBALANCE,"[318, 518]"
2019-06-28 14:02:05.540307662,BID_DEPTH,"[(99950, 309)]"
2019-06-28 14:02:05.540307662,ASK_DEPTH,"[(100216, 185)]"
2019-06-28 14:02:05.540307662,IMBALANCE,"[309, 185]"
2019-06-28 14:38:08.066387425,BID_DEPTH,"[(97902, 161)]"
2019-06-28 14:38:08.066387425,ASK_DEPTH,"[(98102, 1)]"
2019-06-28 14:38:08.066387425,IMBALANCE,"[161, 1]"
2019-06-28 14:38:08.066387425,HOLDINGS_UPDATED,"{'CASH': -13349762, 'JPM': 231}"
2019-06-28 14:38:08.066387425,HOLDINGS_UPDATED,"{'CASH': -10314800, 'JPM': 200}"
2019-06-28 15:27:27.404661185,BID_DEPTH,"[(99922, 518)]"
2019-06-28 15:27:27.404661185,ASK_DEPTH,"[(100302, 518)]"
2019-06-28 15:27:27.404661185,IMBALANCE,"[518, 518]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814085, 'JPM': 195}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012941, 'JPM': 187}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8512226, 'JPM': 182}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811225, 'JPM': 175}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510796, 'JPM': 172}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6809795, 'JPM': 165}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309080, 'JPM': 160}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808365, 'JPM': 155}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307650, 'JPM': 150}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107364, 'JPM': 148}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806935, 'JPM': 145}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105934, 'JPM': 138}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3404933, 'JPM': 131}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2904218, 'JPM': 126}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503646, 'JPM': 122}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602359, 'JPM': 113}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001501, 'JPM': 107}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300500, 'JPM': 100}"
2019-06-28 16:01:04.168596277,FINAL_HOLDINGS,"{ JPM: 100, CASH: -300500 }"
2019-06-28 16:01:04.168596277,FINAL_CASH_POSITION,-300500
2019-06-28 16:01:04.168596277,MARK_TO_MARKET,100 JPM @ 100143 == 10014300
2019-06-28 16:01:04.168596277,MARKED_TO_MARKET,9713800
2019-06-28 16:01:04.168596277,ENDING_CASH,9713800
2019-06-28 16:01:04.168596277,FINAL_VALUATION,-10202813
