EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.351716873,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 09:48:17.350415949,BID_DEPTH,"[(99373, 184)]"
2019-06-28 09:48:17.350415949,ASK_DEPTH,"[(99422, 284)]"
2019-06-28 09:48:17.350415949,IMBALANCE,"[184, 284]"
2019-06-28 09:58:02.116613690,BID_DEPTH,"[(99881, 309)]"
2019-06-28 09:58:02.116613690,ASK_DEPTH,"[(99926, 309)]"
2019-06-28 09:58:02.116613690,IMBALANCE,"[309, 309]"
2019-06-28 09:58:02.116613690,HOLDINGS_UPDATED,"{'CASH': -9978700, 'JPM': 200}"
2019-06-28 10:14:39.012973839,BID_DEPTH,"[(101292, 284)]"
2019-06-28 10:14:39.012973839,ASK_DEPTH,"[(101406, 184)]"
2019-06-28 10:14:39.012973839,IMBALANCE,"[284, 184]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471905, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661033, 'JPM': 187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154238, 'JPM': 182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444725, 'JPM': 175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140648, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431135, 'JPM': 165}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924340, 'JPM': 160}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417545, 'JPM': 155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910750, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708032, 'JPM': 148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403955, 'JPM': 145}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694442, 'JPM': 138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984929, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478134, 'JPM': 126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072698, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160467, 'JPM': 113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552313, 'JPM': 107}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157200, 'JPM': 100}"
2019-06-28 11:00:39.662473612,BID_DEPTH,"[(100190, 242)]"
2019-06-28 11:00:39.662473612,ASK_DEPTH,"[(100466, 242)]"
2019-06-28 11:00:39.662473612,IMBALANCE,"[242, 242]"
2019-06-28 11:06:16.786841743,HOLDINGS_UPDATED,{'CASH': 10214000}
2019-06-28 11:17:38.475976392,BID_DEPTH,"[(99852, 204)]"
2019-06-28 11:17:38.475976392,ASK_DEPTH,"[(100255, 204)]"
2019-06-28 11:17:38.475976392,IMBALANCE,"[204, 204]"
2019-06-28 11:17:38.475976392,HOLDINGS_UPDATED,"{'CASH': 188500, 'JPM': 100}"
2019-06-28 11:29:35.776941122,BID_DEPTH,"[(101616, 96)]"
2019-06-28 11:29:35.776941122,ASK_DEPTH,"[(101783, 184)]"
2019-06-28 11:29:35.776941122,IMBALANCE,"[96, 184]"
2019-06-28 11:33:14.424933227,BID_DEPTH,"[(101616, 430)]"
2019-06-28 11:33:14.424933227,ASK_DEPTH,"[(101789, 426)]"
2019-06-28 11:33:14.424933227,IMBALANCE,"[430, 426]"
2019-06-28 11:36:26.180503227,HOLDINGS_UPDATED,"{'CASH': -9920900, 'JPM': 200}"
2019-06-28 11:48:11.443807359,BID_DEPTH,"[(100822, 242)]"
2019-06-28 11:48:11.443807359,ASK_DEPTH,"[(102027, 242)]"
2019-06-28 11:48:11.443807359,IMBALANCE,"[242, 242]"
2019-06-28 11:48:11.443807359,HOLDINGS_UPDATED,"{'CASH': 161300, 'JPM': 100}"
2019-06-28 12:00:42.134878712,BID_DEPTH,"[(101958, 419)]"
2019-06-28 12:00:42.134878712,ASK_DEPTH,"[(102040, 426)]"
2019-06-28 12:00:42.134878712,IMBALANCE,"[419, 426]"
2019-06-28 12:26:45.565077824,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 12:56:18.583195487,BID_DEPTH,"[(98982, 184)]"
2019-06-28 12:56:18.583195487,ASK_DEPTH,"[(99179, 116)]"
2019-06-28 12:56:18.583195487,IMBALANCE,"[184, 116]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389555, 'JPM': 205}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11179083, 'JPM': 213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672538, 'JPM': 218}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12363375, 'JPM': 225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659448, 'JPM': 228}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350285, 'JPM': 235}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843740, 'JPM': 240}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337195, 'JPM': 245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830650, 'JPM': 250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028032, 'JPM': 252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15324105, 'JPM': 255}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16014942, 'JPM': 262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705779, 'JPM': 269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199234, 'JPM': 274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593998, 'JPM': 278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482217, 'JPM': 287}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19074363, 'JPM': 293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765200, 'JPM': 300}"
2019-06-28 13:34:54.751599339,BID_DEPTH,"[(99360, 361)]"
