EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:43:06.855991241,BID_DEPTH,"[(99569, 184)]"
2019-06-28 09:43:06.855991241,ASK_DEPTH,"[(99855, 184)]"
2019-06-28 09:43:06.855991241,IMBALANCE,"[184, 184]"
2019-06-28 09:54:27.694084361,BID_DEPTH,"[(99569, 384)]"
2019-06-28 09:54:27.694084361,ASK_DEPTH,"[(99585, 84)]"
2019-06-28 09:54:27.694084361,IMBALANCE,"[384, 84]"
2019-06-28 10:07:35.101941062,BID_DEPTH,"[(99877, 284)]"
2019-06-28 10:07:35.101941062,ASK_DEPTH,"[(99926, 184)]"
2019-06-28 10:07:35.101941062,IMBALANCE,"[284, 184]"
2019-06-28 10:33:59.486339700,BID_DEPTH,"[(100581, 204)]"
2019-06-28 10:33:59.486339700,ASK_DEPTH,"[(100782, 204)]"
2019-06-28 10:33:59.486339700,IMBALANCE,"[204, 204]"
2019-06-28 10:38:37.224560488,BID_DEPTH,"[(100443, 104)]"
2019-06-28 10:38:37.224560488,ASK_DEPTH,"[(100581, 100)]"
2019-06-28 10:38:37.224560488,IMBALANCE,"[104, 100]"
2019-06-28 11:04:02.086945937,BID_DEPTH,"[(100386, 118)]"
2019-06-28 11:04:02.086945937,ASK_DEPTH,"[(100475, 242)]"
2019-06-28 11:04:02.086945937,IMBALANCE,"[118, 242]"
2019-06-28 11:19:13.945619898,BID_DEPTH,"[(99852, 142)]"
2019-06-28 11:19:13.945619898,ASK_DEPTH,"[(100351, 242)]"
2019-06-28 11:19:13.945619898,IMBALANCE,"[142, 242]"
2019-06-28 11:20:39.156271769,BID_DEPTH,"[(99622, 242)]"
2019-06-28 11:20:39.156271769,ASK_DEPTH,"[(100405, 242)]"
2019-06-28 11:20:39.156271769,IMBALANCE,"[242, 242]"
2019-06-28 11:44:46.255566351,BID_DEPTH,"[(100682, 242)]"
2019-06-28 11:44:46.255566351,ASK_DEPTH,"[(100872, 342)]"
2019-06-28 11:44:46.255566351,IMBALANCE,"[242, 342]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202144, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109992, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715224, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421328, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228304, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631792, 'JPM': -136}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23934408, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136152, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237024, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842256, 'JPM': -148}"
2019-06-28 11:46:45.654849961,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 12:20:16.616217308,BID_DEPTH,"[(101190, 184)]"
2019-06-28 12:20:16.616217308,ASK_DEPTH,"[(101268, 184)]"
2019-06-28 12:20:16.616217308,IMBALANCE,"[184, 184]"
2019-06-28 12:20:27.305475768,BID_DEPTH,"[(101190, 184)]"
2019-06-28 12:20:27.305475768,ASK_DEPTH,"[(101268, 184)]"
2019-06-28 12:20:27.305475768,IMBALANCE,"[184, 184]"
2019-06-28 12:25:04.298656000,BID_DEPTH,"[(101048, 425)]"
2019-06-28 12:25:04.298656000,ASK_DEPTH,"[(101163, 487)]"
2019-06-28 12:25:04.298656000,IMBALANCE,"[425, 487]"
2019-06-28 12:55:33.942824954,BID_DEPTH,"[(99179, 184)]"
2019-06-28 12:55:33.942824954,ASK_DEPTH,"[(99234, 184)]"
2019-06-28 12:55:33.942824954,IMBALANCE,"[184, 184]"
2019-06-28 13:06:22.635716404,BID_DEPTH,"[(98750, 242)]"
2019-06-28 13:06:22.635716404,ASK_DEPTH,"[(99133, 242)]"
2019-06-28 13:06:22.635716404,IMBALANCE,"[242, 242]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29593730, 'JPM': -195}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803538, 'JPM': -187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309668, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618250, 'JPM': -175}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321928, 'JPM': -172}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630510, 'JPM': -165}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136640, 'JPM': -160}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642770, 'JPM': -155}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148900, 'JPM': -150}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951352, 'JPM': -148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655030, 'JPM': -145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963612, 'JPM': -138}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23272194, 'JPM': -131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778324, 'JPM': -126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383228, 'JPM': -122}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494262, 'JPM': -113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901618, 'JPM': -107}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210200, 'JPM': -100}"
2019-06-28 13:08:56.295175528,BID_DEPTH,"[(98691, 204)]"
2019-06-28 13:08:56.295175528,ASK_DEPTH,"[(99383, 204)]"
2019-06-28 13:08:56.295175528,IMBALANCE,"[204, 204]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714030, 'JPM': -95}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920158, 'JPM': -87}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423988, 'JPM': -82}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729350, 'JPM': -75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431648, 'JPM': -72}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737010, 'JPM': -65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240840, 'JPM': -60}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744670, 'JPM': -55}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248500, 'JPM': -50}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050032, 'JPM': -48}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752330, 'JPM': -45}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057692, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363054, 'JPM': -31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866884, 'JPM': -26}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469948, 'JPM': -22}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576842, 'JPM': -13}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981438, 'JPM': -7}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10286800}
2019-06-28 13:19:25.655575389,BID_DEPTH,"[(98102, 184)]"
2019-06-28 13:19:25.655575389,ASK_DEPTH,"[(98190, 184)]"
2019-06-28 13:19:25.655575389,IMBALANCE,"[184, 184]"
2019-06-28 13:27:28.088206049,BID_DEPTH,"[(98218, 204)]"
2019-06-28 13:27:28.088206049,ASK_DEPTH,"[(98594, 104)]"
2019-06-28 13:27:28.088206049,IMBALANCE,"[204, 104]"
2019-06-28 13:33:04.573072040,BID_DEPTH,"[(99360, 256)]"
2019-06-28 13:33:04.573072040,ASK_DEPTH,"[(99601, 204)]"
2019-06-28 13:33:04.573072040,IMBALANCE,"[256, 204]"
2019-06-28 13:45:20.798533669,BID_DEPTH,"[(100060, 184)]"
2019-06-28 13:45:20.798533669,ASK_DEPTH,"[(100207, 92)]"
2019-06-28 13:45:20.798533669,IMBALANCE,"[184, 92]"
2019-06-28 14:35:08.196022396,BID_DEPTH,"[(98855, 126)]"
2019-06-28 14:35:08.196022396,ASK_DEPTH,"[(99082, 242)]"
2019-06-28 14:35:08.196022396,IMBALANCE,"[126, 242]"
2019-06-28 14:50:53.854056567,BID_DEPTH,"[(97811, 217)]"
2019-06-28 14:50:53.854056567,ASK_DEPTH,"[(97921, 309)]"
2019-06-28 14:50:53.854056567,IMBALANCE,"[217, 309]"
2019-06-28 14:51:53.371627202,BID_DEPTH,"[(97811, 100)]"
2019-06-28 14:51:53.371627202,ASK_DEPTH,"[(97921, 518)]"
2019-06-28 14:51:53.371627202,IMBALANCE,"[100, 518]"
2019-06-28 14:54:54.010096879,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 15:03:42.834510408,BID_DEPTH,"[(97649, 361)]"
2019-06-28 15:03:42.834510408,ASK_DEPTH,"[(99305, 309)]"
2019-06-28 15:03:42.834510408,IMBALANCE,"[361, 309]"
2019-06-28 15:17:47.002614604,HOLDINGS_UPDATED,{'CASH': 10159100}
2019-06-28 15:36:51.383869083,BID_DEPTH,"[(99851, 204)]"
2019-06-28 15:36:51.383869083,ASK_DEPTH,"[(100208, 108)]"
2019-06-28 15:36:51.383869083,IMBALANCE,"[204, 108]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660140, 'JPM': -5}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461804, 'JPM': -13}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962844, 'JPM': -18}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12664300, 'JPM': -25}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964924, 'JPM': -28}"
