EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.751505793,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:32:48.984427154,BID_DEPTH,"[(99979, 304)]"
2019-06-28 09:32:48.984427154,ASK_DEPTH,"[(100004, 304)]"
2019-06-28 09:32:48.984427154,IMBALANCE,"[304, 304]"
2019-06-28 09:42:20.736844958,BID_DEPTH,"[(99775, 184)]"
2019-06-28 09:42:20.736844958,ASK_DEPTH,"[(99887, 184)]"
2019-06-28 09:42:20.736844958,IMBALANCE,"[184, 184]"
2019-06-28 09:50:38.837011497,BID_DEPTH,"[(99374, 409)]"
2019-06-28 09:50:38.837011497,ASK_DEPTH,"[(99422, 409)]"
2019-06-28 09:50:38.837011497,IMBALANCE,"[409, 409]"
2019-06-28 10:05:36.607052824,BID_DEPTH,"[(99877, 304)]"
2019-06-28 10:05:36.607052824,ASK_DEPTH,"[(99901, 204)]"
2019-06-28 10:05:36.607052824,IMBALANCE,"[304, 204]"
2019-06-28 10:15:25.883193482,BID_DEPTH,"[(101292, 618)]"
2019-06-28 10:15:25.883193482,ASK_DEPTH,"[(101359, 518)]"
2019-06-28 10:15:25.883193482,IMBALANCE,"[618, 518]"
2019-06-28 10:15:25.883193482,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 10:36:02.434630527,BID_DEPTH,"[(100581, 184)]"
2019-06-28 10:36:02.434630527,ASK_DEPTH,"[(101279, 59)]"
2019-06-28 10:36:02.434630527,IMBALANCE,"[184, 59]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10637695, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447927, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11954322, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663275, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967112, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676065, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182460, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688855, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195250, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397808, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701645, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410598, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119551, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625946, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031062, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942573, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550247, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259200, 'JPM': -100}"
2019-06-28 10:48:58.649713085,BID_DEPTH,"[(99843, 158)]"
2019-06-28 10:48:58.649713085,ASK_DEPTH,"[(100092, 242)]"
2019-06-28 10:48:58.649713085,IMBALANCE,"[158, 242]"
2019-06-28 10:51:30.019964316,BID_DEPTH,"[(99826, 470)]"
2019-06-28 10:51:30.019964316,ASK_DEPTH,"[(100466, 518)]"
2019-06-28 10:51:30.019964316,IMBALANCE,"[470, 518]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760070, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961462, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462332, 'JPM': -82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763550, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464072, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765290, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266160, 'JPM': -60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767030, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267900, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068248, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768770, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069988, 'JPM': -38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371206, 'JPM': -31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872076, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472772, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574338, 'JPM': -13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975382, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276600}
2019-06-28 11:03:31.249824902,BID_DEPTH,"[(100386, 100)]"
2019-06-28 11:03:31.249824902,ASK_DEPTH,"[(100465, 242)]"
2019-06-28 11:03:31.249824902,IMBALANCE,"[100, 242]"
2019-06-28 11:05:19.007828728,BID_DEPTH,"[(100386, 618)]"
2019-06-28 11:05:19.007828728,ASK_DEPTH,"[(100531, 518)]"
2019-06-28 11:05:19.007828728,IMBALANCE,"[618, 518]"
2019-06-28 11:37:30.553469474,BID_DEPTH,"[(100769, 242)]"
2019-06-28 11:37:30.553469474,ASK_DEPTH,"[(101790, 238)]"
2019-06-28 11:37:30.553469474,IMBALANCE,"[242, 238]"
2019-06-28 11:39:48.314716321,BID_DEPTH,"[(100580, 409)]"
2019-06-28 11:39:48.314716321,ASK_DEPTH,"[(101855, 309)]"
2019-06-28 11:39:48.314716321,IMBALANCE,"[409, 309]"
2019-06-28 11:49:53.789625923,BID_DEPTH,"[(101198, 184)]"
2019-06-28 11:49:53.789625923,ASK_DEPTH,"[(101571, 184)]"
2019-06-28 11:49:53.789625923,IMBALANCE,"[184, 184]"
2019-06-28 12:24:10.178546858,BID_DEPTH,"[(101048, 100)]"
2019-06-28 12:24:10.178546858,ASK_DEPTH,[]
2019-06-28 12:24:10.178546858,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984741, 'JPM': -7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794045, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198697, 'JPM': -19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502186, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704512, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805675, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412653, 'JPM': -31}"
2019-06-28 12:30:40.389785848,BID_DEPTH,"[(100355, 112)]"
2019-06-28 12:30:40.389785848,ASK_DEPTH,"[(100356, 144)]"
2019-06-28 12:30:40.389785848,IMBALANCE,"[112, 144]"
2019-06-28 12:32:34.159743019,BID_DEPTH,"[(100254, 100)]"
2019-06-28 12:32:34.159743019,ASK_DEPTH,"[(100355, 112)]"
2019-06-28 12:32:34.159743019,IMBALANCE,"[100, 112]"
2019-06-28 12:32:34.159743019,HOLDINGS_UPDATED,"{'CASH': 23438053, 'JPM': -131}"
2019-06-28 13:36:12.486634981,BID_DEPTH,"[(98152, 602)]"
2019-06-28 13:36:12.486634981,ASK_DEPTH,"[(99884, 518)]"
2019-06-28 13:36:12.486634981,IMBALANCE,"[602, 518]"
2019-06-28 13:50:58.364672552,BID_DEPTH,"[(99832, 209)]"
2019-06-28 13:50:58.364672552,ASK_DEPTH,"[(100208, 405)]"
2019-06-28 13:50:58.364672552,IMBALANCE,"[209, 405]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937218, 'JPM': -136}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735882, 'JPM': -144}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235047, 'JPM': -149}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933878, 'JPM': -156}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233377, 'JPM': -159}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932208, 'JPM': -166}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431373, 'JPM': -171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930538, 'JPM': -176}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429703, 'JPM': -181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629369, 'JPM': -183}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928868, 'JPM': -186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627699, 'JPM': -193}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326530, 'JPM': -200}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30825695, 'JPM': -205}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31225027, 'JPM': -209}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32123524, 'JPM': -218}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32722522, 'JPM': -224}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33421353, 'JPM': -231}"
2019-06-28 14:01:36.666283489,BID_DEPTH,"[(100077, 309)]"
2019-06-28 14:01:36.666283489,ASK_DEPTH,"[(100251, 309)]"
2019-06-28 14:01:36.666283489,IMBALANCE,"[309, 309]"
2019-06-28 14:05:48.734604882,HOLDINGS_UPDATED,"{'CASH': 43443053, 'JPM': -331}"
2019-06-28 14:09:24.064698880,BID_DEPTH,"[(100026, 184)]"
